     ['2880m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.21552892      ;      0.21552892      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    2000    ;       0.245597       ;      0.24517722      ;     0.0004197800000000085      ; 1 
     ['2880m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.25366107      ;       0.253378       ;     0.0002830699999999964      ; 1 
     ['2880m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.25244686      ;      0.25266457      ;    -0.00021770999999998208     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25062585      ;      0.25080037      ;    -0.00017452000000001133     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25378245      ;      0.25392872      ;     -0.0001462700000000039     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25413173      ;      0.25414389      ;    -1.2159999999983295e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25469303      ;      0.25473523      ;    -4.2199999999992244e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.25621405      ;      0.25625169      ;    -3.7639999999949936e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.25417617      ;      0.2542097       ;    -3.3530000000003835e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.25850824      ;      0.2585389       ;    -3.0660000000015675e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.25883761      ;      0.25884217      ;     -4.559999999986797e-06     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.25851089      ;      0.25851506      ;     -4.170000000025542e-06     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.25700316      ;      0.25700706      ;     -3.900000000001125e-06     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.25935692      ;      0.25936058      ;     -3.660000000016428e-06     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.25982839      ;      0.25990695      ;     -7.856000000000529e-05     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.25951901      ;      0.2597242       ;    -0.00020519000000002174     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.2591356       ;      0.25961909      ;    -0.00048348999999997533     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.25922102      ;      0.25968003      ;    -0.00045900999999998193     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.25934011      ;      0.25977597      ;    -0.00043586000000001013     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.25982106      ;      0.26023617      ;     -0.0004151099999999963     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.25889829      ;      0.25929371      ;     -0.0003954200000000352     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   23000    ;      0.25918257      ;      0.25958842      ;     -0.0004058499999999854     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   24000    ;      0.25977936      ;      0.26016891      ;    -0.00038954999999996076     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   25000    ;      0.26142979      ;      0.26180515      ;    -0.00037535999999999126     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   26000    ;      0.26098961      ;      0.26135096      ;    -0.00036135000000003803     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   27000    ;      0.26070213      ;      0.26105073      ;     -0.0003486000000000322     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   28000    ;      0.2601335       ;      0.26046923      ;    -0.00033572999999997855     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   29000    ;      0.26080093      ;      0.26112545      ;     -0.0003245199999999948     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   30000    ;      0.2606737       ;      0.26098722      ;    -0.00031352000000001157     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   31000    ;      0.26082557      ;      0.2611292       ;     -0.0003036299999999992     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   32000    ;      0.26179528      ;      0.26206243      ;     -0.0002671499999999938     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   33000    ;      0.26116654      ;      0.26142505      ;     -0.0002585099999999896     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   34000    ;      0.26173723      ;      0.26199174      ;     -0.0002545099999999856     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   35000    ;      0.26189715      ;      0.26214457      ;     -0.0002474199999999982     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   36000    ;      0.26179391      ;      0.26204157      ;     -0.0002476599999999829     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   37000    ;      0.26174757      ;      0.26198885      ;    -0.00024128000000001038     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   38000    ;      0.26155487      ;      0.26179004      ;    -0.00023517000000000676     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   39000    ;      0.26170903      ;      0.26193786      ;     -0.0002288300000000132     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   40000    ;      0.26229128      ;      0.26251465      ;     -0.0002233700000000005     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   41000    ;      0.26181859      ;      0.26199356      ;    -0.00017496999999999652     ; 0 
     ['2880m', '360m', '240m', '30m', '125G']      ;   42000    ;      0.26182842      ;      0.2619994       ;    -0.00017097999999998725     ; 0 
