     ['8640m', '1440m', '360m', '0m', '75G']       ;    1000    ;      0.20789427      ;      0.20789427      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    2000    ;      0.23436771      ;      0.23456585      ;    -0.00019813999999998555     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    3000    ;      0.24896199      ;      0.24909331      ;     -0.0001313200000000181     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    4000    ;      0.2522842       ;      0.25238144      ;     -9.723999999999844e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    5000    ;      0.25478154      ;      0.25485924      ;     -7.770000000001387e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    6000    ;      0.25561395      ;      0.25567892      ;     -6.496999999999753e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    7000    ;      0.2564272       ;      0.25648296      ;    -5.5759999999960286e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    8000    ;      0.25780535      ;      0.25785449      ;     -4.914000000000307e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;    9000    ;      0.25843614      ;      0.25848025      ;    -4.4110000000041616e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   10000    ;      0.26012608      ;      0.26031888      ;    -0.00019279999999999298     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   11000    ;      0.25977874      ;      0.25995293      ;     -0.0001741900000000185     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   12000    ;      0.26013896      ;      0.26029924      ;    -0.00016028000000001263     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   13000    ;      0.26113731      ;      0.26128536      ;    -0.00014805000000001067     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   14000    ;      0.26120514      ;      0.26134208      ;     -0.0001369399999999743     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   15000    ;      0.26088181      ;      0.26094559      ;     -6.378000000001327e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   16000    ;      0.26080936      ;      0.26086944      ;     -6.00800000000179e-05      ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   17000    ;      0.26130104      ;      0.26134163      ;     -4.059000000000701e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   18000    ;      0.26113859      ;      0.26117697      ;     -3.838000000000452e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   19000    ;      0.26153409      ;      0.26157051      ;     -3.641999999998147e-05     ; 0 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   20000    ;      0.26196787      ;      0.26195443      ;     1.3439999999975694e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   21000    ;      0.26150864      ;      0.26149586      ;     1.2779999999990022e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   22000    ;      0.26171836      ;      0.26170611      ;     1.2249999999991434e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   23000    ;      0.26226607      ;      0.26225436      ;     1.170999999999811e-05      ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   24000    ;      0.26243144      ;      0.26242024      ;     1.1199999999988997e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   25000    ;      0.26289764      ;      0.26288688      ;     1.0759999999998549e-05     ; 1 
     ['8640m', '1440m', '360m', '0m', '75G']       ;   26000    ;      0.26308706      ;      0.26307672      ;     1.0339999999997573e-05     ; 1 
