     ['10080m', '720m', '240m', '30m', '25G']      ;    1000    ;      0.21316829      ;      0.21316829      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;    2000    ;      0.23351333      ;      0.23342276      ;     9.056999999998427e-05      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    3000    ;      0.24567479      ;      0.24561468      ;     6.0110000000002106e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    4000    ;      0.25244009      ;      0.25239497      ;      4.51200000000096e-05      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    5000    ;      0.25568235      ;      0.25564656      ;     3.5789999999980004e-05     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    6000    ;      0.25657788      ;       0.256493       ;     8.487999999995388e-05      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    7000    ;      0.25728247      ;      0.25720924      ;      7.32299999999797e-05      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;    8000    ;      0.25800055      ;      0.25800592      ;     -5.370000000004538e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;    9000    ;      0.25905412      ;      0.25905889      ;     -4.769999999987284e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   10000    ;      0.25962192      ;      0.25962621      ;     -4.290000000017891e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   11000    ;      0.25914326      ;      0.25914714      ;     -3.880000000011652e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   12000    ;      0.25928366      ;      0.25928721      ;    -3.5499999999633047e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   13000    ;      0.26011992      ;      0.26012319      ;     -3.269999999999662e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   14000    ;      0.2605736       ;      0.26057661      ;     -3.009999999969981e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   15000    ;      0.26034516      ;      0.26034799      ;     -2.829999999953703e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   16000    ;      0.26033771      ;      0.26034036      ;    -2.6499999999929358e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   17000    ;      0.26104653      ;      0.26104903      ;     -2.500000000016378e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   18000    ;      0.26143768      ;      0.26144004      ;    -2.3599999999790455e-06     ; 0 
     ['10080m', '720m', '240m', '30m', '25G']      ;   19000    ;      0.26136258      ;      0.26135868      ;     3.900000000001125e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   20000    ;      0.26137397      ;      0.26137027      ;     3.6999999999953737e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   21000    ;      0.26106796      ;      0.26106444      ;     3.5199999999790954e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   22000    ;      0.26147208      ;      0.26146871      ;     3.3700000000025376e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   23000    ;      0.26168358      ;      0.26168033      ;     3.250000000010189e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   24000    ;      0.26284567      ;      0.26284257      ;     3.0999999999781203e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   25000    ;      0.26277018      ;      0.26276723      ;     2.9500000000015625e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   26000    ;      0.26282212      ;      0.26281926      ;     2.8599999999934234e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   27000    ;      0.26307526      ;      0.26307249      ;     2.7699999999852842e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   28000    ;      0.26317191      ;      0.26316926      ;     2.6499999999929358e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   29000    ;      0.26334035      ;      0.26333779      ;     2.5599999999847967e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   30000    ;      0.26314542      ;      0.26314297      ;     2.450000000042696e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   31000    ;      0.26305309      ;      0.26305071      ;     2.3799999999685184e-06     ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   32000    ;      0.26336673      ;      0.26336443      ;     2.300000000010627e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   33000    ;      0.26345894      ;      0.2634567       ;     2.239999999986697e-06      ; 1 
     ['10080m', '720m', '240m', '30m', '25G']      ;   34000    ;      0.26359525      ;      0.26357931      ;     1.593999999999207e-05      ; 1 
