      ['2880m', '120m', '60m', '0m', '125G']       ;    1000    ;      0.22811131      ;      0.22811131      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    2000    ;      0.2632468       ;      0.2633588       ;    -0.00011200000000000099     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    3000    ;      0.24798812      ;      0.24861172      ;     -0.0006236000000000019     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    4000    ;      0.24388023      ;      0.24433629      ;     -0.0004560600000000081     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    5000    ;      0.24873543      ;      0.24912429      ;     -0.0003888599999999909     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    6000    ;      0.24937861      ;      0.24978516      ;     -0.0004065500000000055     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    7000    ;      0.2526772       ;      0.25312722      ;     -0.0004500199999999954     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    8000    ;      0.25716656      ;      0.2574605       ;    -0.00029393999999999254     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;    9000    ;      0.25795114      ;      0.25821373      ;     -0.0002625899999999515     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   10000    ;      0.25903791      ;      0.25927666      ;     -0.0002387500000000098     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   11000    ;      0.25543475      ;      0.25562623      ;    -0.00019148000000002163     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   12000    ;      0.25804871      ;      0.25826076      ;    -0.00021204999999996366     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   13000    ;      0.25412339      ;      0.25446805      ;    -0.00034465999999999664     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   14000    ;      0.25651577      ;      0.25683811      ;    -0.00032234000000003205     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   15000    ;      0.25639784      ;      0.25673065      ;     -0.0003328100000000167     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   16000    ;      0.25976166      ;      0.26002523      ;    -0.00026356999999999076     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   17000    ;      0.25831613      ;      0.2586112       ;     -0.0002950700000000084     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   18000    ;      0.25715163      ;      0.25742942      ;          -0.00027779           ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   19000    ;      0.25553861      ;      0.25580147      ;     -0.0002628599999999759     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   20000    ;      0.25847939      ;      0.25873032      ;    -0.00025093000000003807     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   21000    ;      0.25699112      ;      0.25724858      ;    -0.00025745999999998714     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   22000    ;      0.25785953      ;      0.25809222      ;    -0.00023268999999997986     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   23000    ;      0.25942245      ;       0.259646       ;    -0.00022354999999996128     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   24000    ;      0.26024976      ;      0.26029664      ;     -4.68800000000269e-05      ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   25000    ;      0.25943601      ;      0.25949493      ;     -5.892000000001785e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   26000    ;      0.25986296      ;      0.25991979      ;     -5.683000000000771e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   27000    ;      0.2585007       ;      0.25857019      ;     -6.948999999994987e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   28000    ;      0.25845435      ;      0.25852731      ;     -7.29600000000108e-05      ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   29000    ;      0.25877315      ;      0.25884369      ;     -7.054000000000782e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   30000    ;      0.26058969      ;      0.26065806      ;     -6.837000000003979e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   31000    ;      0.26042145      ;      0.26048744      ;     -6.599000000001576e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '125G']       ;   32000    ;      0.26031765      ;      0.26038158      ;     -6.392999999998983e-05     ; 0 
