     ['720m', '360m', '240m', '120m', '100G']      ;    1000    ;      0.21248123      ;      0.21248123      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    2000    ;      0.26349729      ;      0.26349729      ;              0.0               ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    3000    ;      0.25211823      ;      0.25227377      ;    -0.00015554000000000956     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    4000    ;      0.2494501       ;      0.24956171      ;    -0.00011160999999998422     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    5000    ;      0.25847879      ;      0.25856787      ;     -8.907999999996363e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    6000    ;      0.2599636       ;      0.26003703      ;     -7.342999999998545e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    7000    ;      0.25961334      ;      0.25976291      ;    -0.00014956999999998777     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    8000    ;      0.26090997      ;      0.2610411       ;    -0.00013113000000003483     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;    9000    ;      0.26290837      ;      0.26302603      ;    -0.00011766000000001942     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   10000    ;      0.26010209      ;      0.26029351      ;     -0.0001914199999999977     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   11000    ;      0.2605339       ;      0.26070863      ;    -0.00017473000000001182     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   12000    ;      0.26007852      ;      0.26023939      ;    -0.00016087000000003515     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   13000    ;      0.26120973      ;      0.26129276      ;     -8.303000000003946e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   14000    ;      0.26192582      ;      0.26202303      ;     -9.721000000001423e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   15000    ;      0.26142219      ;      0.26151332      ;     -9.112999999999483e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   16000    ;      0.26316163      ;      0.26321483      ;      -5.3200000000031e-05      ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   17000    ;      0.26312965      ;      0.26317948      ;     -4.983000000002846e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   18000    ;      0.26178271      ;      0.26182961      ;     -4.690000000001637e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   19000    ;      0.26185584      ;      0.26190034      ;     -4.450000000000287e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   20000    ;      0.26178196      ;      0.26182419      ;    -4.2230000000031964e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   21000    ;      0.26286474      ;      0.26290381      ;    -3.9070000000029914e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   22000    ;      0.26233575      ;      0.26237303      ;     -3.72800000000284e-05      ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   23000    ;      0.26283553      ;      0.26287133      ;     -3.580000000003025e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   24000    ;      0.26159039      ;      0.26162454      ;     -3.415000000001056e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   25000    ;      0.26292205      ;      0.26309454      ;     -0.0001724899999999696     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   26000    ;      0.26189449      ;      0.26206005      ;    -0.00016556000000000903     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   27000    ;      0.26188311      ;      0.26204267      ;    -0.00015956000000000303     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   28000    ;      0.26223648      ;      0.26239046      ;     -0.000153979999999998      ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   29000    ;      0.26258141      ;       0.26273        ;     -0.000148590000000004      ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   30000    ;       0.262492       ;      0.26258793      ;     -9.593000000002183e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   31000    ;      0.26251331      ;      0.26260605      ;     -9.273999999998006e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   32000    ;      0.26174387      ;      0.26186818      ;    -0.00012431000000001635     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   33000    ;      0.2616851       ;      0.26180506      ;    -0.00011995999999997453     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   34000    ;      0.26221305      ;      0.26232967      ;    -0.00011662000000001171     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   35000    ;      0.26187178      ;      0.26199293      ;     -0.0001211500000000143     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   36000    ;      0.26207358      ;      0.26218393      ;    -0.00011035000000003681     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   37000    ;      0.26224136      ;      0.26234892      ;    -0.00010756000000000654     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   38000    ;      0.26202279      ;      0.2621223       ;     -9.950999999996935e-05     ; 0 
     ['720m', '360m', '240m', '120m', '100G']      ;   39000    ;      0.26250952      ;      0.26260677      ;     -9.724999999999318e-05     ; 0 
