     ['10080m', '1440m', '120m', '0m', '25G']      ;    1000    ;      0.20099965      ;      0.20099965      ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    2000    ;        0.2344        ;        0.2344        ;              0.0               ; 0 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    3000    ;      0.24764098      ;      0.24758056      ;     6.042000000000547e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    4000    ;      0.25016767      ;      0.25012231      ;     4.5359999999994294e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    5000    ;      0.25478059      ;      0.25474408      ;     3.6509999999989606e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    6000    ;      0.25519413      ;      0.25516352      ;     3.061000000004199e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    7000    ;      0.25829977      ;      0.25827336      ;     2.640999999997673e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    8000    ;      0.25892878      ;      0.25890589      ;     2.2889999999997634e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;    9000    ;      0.25901121      ;      0.25899079      ;     2.0419999999965466e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   10000    ;      0.25914377      ;      0.25912529      ;     1.8479999999987395e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   11000    ;      0.25959343      ;      0.25957662      ;     1.6810000000033742e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   12000    ;      0.26131517      ;      0.26128605      ;     2.9119999999993595e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   13000    ;      0.26359889      ;      0.26357183      ;     2.7059999999967665e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   14000    ;      0.26363829      ;      0.26352972      ;     0.00010856999999997452     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   15000    ;      0.26375672      ;      0.2636379       ;     0.00011882000000001947     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   16000    ;      0.26422507      ;      0.26411408      ;      0.000110990000000033      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   17000    ;      0.26550099      ;      0.26539657      ;     0.00010441999999999396     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   18000    ;      0.26633164      ;      0.26623303      ;     9.860999999999898e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   19000    ;      0.26658267      ;       0.266489       ;     9.367000000004566e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   20000    ;      0.26664346      ;      0.26655433      ;     8.912999999999283e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   21000    ;      0.26650107      ;      0.26641628      ;     8.479000000000125e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   22000    ;      0.26644945      ;      0.26635784      ;     9.160999999996422e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   23000    ;      0.2665197       ;      0.26643199      ;      8.77100000000186e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   24000    ;       0.266422       ;      0.26633796      ;     8.404000000000744e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   25000    ;      0.26648569      ;      0.2664049       ;     8.078999999999725e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   26000    ;      0.26696792      ;      0.26689038      ;     7.754000000004257e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   27000    ;      0.26711899      ;      0.26704434      ;     7.465000000000943e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   28000    ;      0.26701206      ;      0.26694003      ;      7.20300000000007e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   29000    ;      0.26711005      ;      0.26704043      ;     6.961999999999247e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   30000    ;      0.26704589      ;      0.26697853      ;      6.73600000000163e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   31000    ;      0.26712236      ;      0.26705715      ;     6.520999999998223e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   32000    ;      0.26697779      ;      0.26691461      ;     6.317999999999602e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   33000    ;      0.26726303      ;      0.26720163      ;     6.139999999998924e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   34000    ;      0.26760268      ;      0.26754311      ;     5.957000000000878e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   35000    ;      0.26734293      ;      0.26728499      ;     5.7939999999978564e-05     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   36000    ;      0.26727173      ;      0.26718339      ;     8.833999999996456e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   37000    ;      0.26727173      ;      0.26718575      ;     8.597999999998551e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   38000    ;      0.26746765      ;      0.26738384      ;     8.381000000001748e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   39000    ;      0.26755401      ;      0.26747239      ;     8.162000000000447e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   40000    ;      0.26732573      ;      0.26724607      ;     7.965999999998141e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   41000    ;      0.26733789      ;      0.26726007      ;     7.782000000000622e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   42000    ;      0.26743665      ;      0.26736072      ;     7.593000000000183e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   43000    ;      0.26767778      ;      0.26760355      ;     7.422999999995294e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   44000    ;      0.26773393      ;      0.26763394      ;     9.998999999999425e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   45000    ;      0.26756194      ;      0.2674641       ;     9.784000000001569e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   46000    ;      0.26763454      ;      0.26753888      ;     9.565999999999741e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   47000    ;      0.26754594      ;      0.26745227      ;     9.366999999999015e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   48000    ;      0.2677021       ;      0.26761049      ;     9.161000000001973e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   49000    ;      0.26802507      ;      0.26793537      ;     8.969999999997036e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   50000    ;      0.26800743      ;      0.26791945      ;     8.797999999998751e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   51000    ;      0.26806155      ;      0.26797533      ;     8.621999999997021e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   52000    ;      0.26795387      ;      0.26786929      ;     8.458000000000077e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   53000    ;      0.26816934      ;      0.26807499      ;      9.43499999999653e-05      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   54000    ;      0.26825774      ;      0.2681185       ;     0.00013924000000004044     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   55000    ;      0.26841998      ;      0.26828325      ;     0.00013673000000002933     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   56000    ;      0.26862413      ;      0.26848984      ;     0.00013429000000003688     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   57000    ;      0.26889369      ;      0.26876178      ;     0.00013191000000001285     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   58000    ;      0.26903069      ;      0.26890105      ;     0.00012964000000004194     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   59000    ;      0.26888156      ;      0.26875412      ;     0.0001274400000000342      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   60000    ;      0.26872554      ;      0.26860029      ;     0.00012524999999996567     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   61000    ;      0.26870263      ;      0.26857942      ;     0.00012320999999998472     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   62000    ;      0.26890334      ;      0.2687822       ;     0.00012113999999996405     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   63000    ;      0.26882684      ;      0.26870763      ;     0.00011921000000003623     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   64000    ;      0.26892948      ;      0.26881212      ;     0.00011736000000001079     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   65000    ;      0.26912135      ;      0.26900575      ;     0.00011559999999999349     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   66000    ;      0.26885268      ;      0.26873893      ;     0.00011375000000002355     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   67000    ;      0.26885608      ;      0.26874405      ;     0.0001120299999999852      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   68000    ;      0.26896363      ;      0.26885322      ;     0.00011041000000000523     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   69000    ;      0.26895633      ;      0.26884523      ;     0.00011110000000003062     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   70000    ;      0.26893321      ;      0.26882365      ;     0.00010955999999995303     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   71000    ;      0.26897505      ;      0.26886702      ;     0.0001080299999999812      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   72000    ;      0.26908162      ;      0.26897508      ;     0.00010654000000004382     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   73000    ;      0.26897082      ;      0.26886582      ;     0.00010500000000002174     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   74000    ;      0.26910725      ;      0.26900363      ;     0.00010362000000002647     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   75000    ;      0.26912755      ;      0.2690092       ;     0.0001183499999999893      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   76000    ;      0.26917964      ;      0.26906294      ;     0.00011670000000002512     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   77000    ;      0.26925972      ;      0.26914445      ;     0.00011527000000000065     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   78000    ;      0.2694256       ;      0.26931176      ;     0.00011383999999997618     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   79000    ;      0.26946092      ;      0.2693485       ;     0.00011242000000000196     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   80000    ;      0.26944244      ;      0.26930654      ;     0.00013590000000002211     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   81000    ;      0.26939678      ;      0.26926261      ;     0.00013416999999998902     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   82000    ;      0.26933059      ;      0.26919806      ;     0.00013252999999996407     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   83000    ;      0.26920193      ;      0.26907095      ;     0.00013098000000000276     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   84000    ;      0.26927033      ;      0.26914093      ;     0.00012940000000000174     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   85000    ;      0.26917511      ;      0.26904279      ;     0.0001323200000000191      ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   86000    ;       0.269187       ;      0.2690562       ;     0.00013079999999998648     ; 1 
     ['10080m', '1440m', '120m', '0m', '25G']      ;   87000    ;      0.26924792      ;      0.26911858      ;     0.0001293399999999778      ; 1 
