    ['1440m', '1080m', '540m', '120m', '50G']      ;    1000    ;      0.22218087      ;      0.22218087      ;              0.0               ; 0 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    2000    ;      0.25203702      ;      0.25201973      ;     1.7290000000003136e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    3000    ;      0.25370312      ;      0.25369123      ;     1.1890000000014389e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    4000    ;      0.25625563      ;      0.25624669      ;     8.940000000012827e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    5000    ;      0.25536099      ;      0.25535384      ;     7.150000000011314e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    6000    ;      0.25725269      ;      0.25724667      ;     6.019999999995473e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    7000    ;      0.26059574      ;      0.26045215      ;     0.00014359000000002675     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    8000    ;      0.26209992      ;      0.26197541      ;     0.0001245099999999666      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;    9000    ;      0.26228714      ;      0.26217714      ;     0.00010999999999999899     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   10000    ;      0.26212776      ;      0.26203623      ;     9.153000000000633e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   11000    ;      0.26285693      ;      0.26277357      ;     8.335999999997679e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   12000    ;      0.26256308      ;      0.26248667      ;     7.641000000002673e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   13000    ;      0.26231772      ;      0.26223826      ;     7.945999999997566e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   14000    ;      0.26186913      ;      0.26180437      ;     6.475999999999704e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   15000    ;      0.26117462      ;      0.26111409      ;     6.053000000000308e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   16000    ;      0.2617259       ;      0.26166883      ;     5.7069999999992405e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   17000    ;      0.26257712      ;      0.26252338      ;     5.3740000000024324e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   18000    ;      0.26331097      ;      0.2632089       ;     0.00010206999999995414     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   19000    ;      0.26342693      ;      0.26333007      ;     9.685999999997641e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   20000    ;      0.26475772      ;      0.2646659       ;     9.181999999996471e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   21000    ;      0.26483271      ;      0.26474527      ;      8.74400000000497e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   22000    ;      0.26444736      ;      0.26436406      ;     8.330000000000837e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   23000    ;      0.26479334      ;      0.26471356      ;     7.977999999997376e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   24000    ;      0.2646921       ;      0.2646156       ;     7.649999999997936e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   25000    ;      0.26483938      ;      0.26475939      ;     7.999000000002976e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   26000    ;      0.26502836      ;      0.26495153      ;     7.683000000002771e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   27000    ;      0.26520628      ;      0.26513225      ;      7.40300000000027e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   28000    ;      0.26462066      ;      0.26454937      ;     7.129000000000163e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   29000    ;      0.26470816      ;      0.26463923      ;     6.893000000002258e-05      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   30000    ;      0.26472533      ;      0.26471832      ;     7.0099999999739815e-06     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   31000    ;      0.26464012      ;      0.26463336      ;     6.759999999994548e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   32000    ;      0.26440224      ;      0.26439568      ;     6.559999999988797e-06      ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   33000    ;      0.26447764      ;      0.26446599      ;     1.1650000000029692e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   34000    ;      0.2642909       ;      0.26427963      ;     1.1270000000007663e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   35000    ;      0.26427355      ;      0.26426265      ;     1.0900000000035881e-05     ; 1 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   36000    ;      0.26417273      ;      0.26419947      ;    -2.6739999999969566e-05     ; 0 
    ['1440m', '1080m', '540m', '120m', '50G']      ;   37000    ;      0.26434168      ;      0.2643677       ;    -2.6019999999959964e-05     ; 0 
