      ['2880m', '240m', '60m', '15m', '75G']       ;    1000    ;      0.21414678      ;      0.21414678      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;    2000    ;      0.23306823      ;      0.23306823      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;    3000    ;      0.24423586      ;      0.24423586      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;    4000    ;      0.2431799       ;      0.2431799       ;              0.0               ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;    5000    ;      0.25220767      ;      0.25215095      ;     5.6720000000010096e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;    6000    ;      0.2554656       ;      0.25541809      ;     4.751000000002836e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;    7000    ;      0.25732693      ;      0.25725114      ;     7.579000000002001e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;    8000    ;      0.25566164      ;      0.25557223      ;     8.941000000001198e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;    9000    ;      0.25695831      ;      0.2570152       ;    -5.6889999999976126e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   10000    ;      0.25626588      ;      0.25631723      ;     -5.135000000000556e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   11000    ;      0.25748578      ;      0.25753269      ;     -4.691000000001111e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   12000    ;      0.25693825      ;      0.25698131      ;     -4.306000000003918e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   13000    ;      0.25671339      ;      0.25675291      ;     -3.95200000000151e-05      ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   14000    ;      0.25825796      ;      0.25823894      ;     1.902000000003623e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   15000    ;      0.25763315      ;      0.25768945      ;     -5.630000000000912e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   16000    ;      0.25842553      ;      0.25847837      ;    -5.2839999999998444e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   17000    ;      0.2594766       ;      0.25952643      ;     -4.982999999997295e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   18000    ;      0.26013589      ;      0.26018292      ;     -4.703000000000346e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   19000    ;      0.25963011      ;      0.25967467      ;     -4.455999999997129e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   20000    ;      0.26053441      ;      0.26053175      ;     2.6599999999876722e-06     ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   21000    ;      0.26219383      ;      0.26215008      ;     4.375000000000906e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   22000    ;      0.26166332      ;      0.26163015      ;     3.316999999997128e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   23000    ;      0.26202998      ;      0.26201004      ;     1.9939999999996072e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   24000    ;      0.26119184      ;      0.26117268      ;     1.916000000001805e-05      ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   25000    ;      0.26259536      ;      0.26257694      ;     1.8420000000018977e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   26000    ;      0.26173136      ;      0.26171374      ;     1.7620000000051483e-05     ; 1 
      ['2880m', '240m', '60m', '15m', '75G']       ;   27000    ;      0.2614187       ;      0.26143318      ;    -1.4479999999983395e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   28000    ;      0.26169765      ;      0.26171163      ;    -1.3979999999969017e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   29000    ;      0.26156405      ;      0.26157752      ;    -1.3470000000015414e-05     ; 0 
      ['2880m', '240m', '60m', '15m', '75G']       ;   30000    ;      0.26102948      ;      0.26104519      ;     -1.571000000000211e-05     ; 0 
