     ['1440m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.20893957      ;      0.20893957      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.23681016      ;      0.23681016      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.24807417      ;      0.24837521      ;     -0.0003010400000000024     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.25064817      ;      0.25087205      ;    -0.00022388000000000963     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25162658      ;      0.25180504      ;     -0.0001784599999999914     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25787574      ;      0.25799146      ;    -0.00011571999999998583     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25736386      ;      0.25746188      ;     -9.801999999997646e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.25887591      ;      0.25896078      ;     -8.487000000001466e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.26078269      ;      0.26085529      ;     -7.260000000003375e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.25877252      ;      0.25883767      ;     -6.515000000001381e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25860378      ;      0.25866315      ;     -5.937000000000303e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.25828245      ;      0.25833714      ;    -5.4690000000023886e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.25774199      ;      0.25779253      ;     -5.054000000004333e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25889701      ;      0.25894389      ;     -4.68800000000269e-05      ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.25900367      ;      0.25904742      ;     -4.374999999995355e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.25884193      ;      0.2588996       ;     -5.767000000000966e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   17000    ;      0.25835386      ;      0.25840813      ;     -5.427000000002291e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   18000    ;      0.2590192       ;      0.25907055      ;     -5.135000000000556e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   19000    ;      0.25900042      ;      0.25904903      ;     -4.861000000000448e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   20000    ;      0.25844437      ;      0.2584905       ;     -4.613000000003309e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   21000    ;      0.25857568      ;      0.2585969       ;     -2.122000000004398e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   22000    ;      0.25852722      ;      0.25854748      ;     -2.025999999999417e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   23000    ;      0.25862795      ;      0.25864738      ;    -1.9429999999986958e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   24000    ;      0.25853762      ;      0.25855619      ;    -1.8569999999995535e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   25000    ;      0.25904047      ;      0.25905833      ;     -1.785999999998067e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   26000    ;      0.2587983       ;      0.25881544      ;     -1.714000000002658e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   27000    ;      0.25885922      ;      0.25887573      ;    -1.6510000000025116e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   28000    ;      0.2585977       ;      0.25861359      ;     -1.589000000001839e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   29000    ;      0.25935867      ;      0.25937405      ;    -1.5380000000009275e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   30000    ;      0.26011783      ;      0.2601327       ;    -1.4870000000000161e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   31000    ;      0.25903204      ;      0.25904638      ;    -1.4340000000001574e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   32000    ;      0.25975037      ;      0.25976712      ;    -1.6750000000009813e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   33000    ;      0.25952405      ;      0.25954029      ;     -1.62400000000007e-05      ; 0 
     ['1440m', '720m', '540m', '30m', '125G']      ;   34000    ;      0.25977707      ;      0.25981191      ;     -3.483999999998044e-05     ; 0 
