     ['1440m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.2049645       ;      0.2049645       ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.23648758      ;      0.23648758      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.25578696      ;      0.25578696      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.25797451      ;      0.25797451      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.25944668      ;      0.25944668      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.26324707      ;      0.26324707      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.26284015      ;      0.26284015      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.26353523      ;      0.26353523      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.26378605      ;      0.26378605      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.26431489      ;      0.26431489      ;              0.0               ; 0 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.26440862      ;      0.26422402      ;     0.00018459999999997923     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.26466969      ;      0.26450023      ;     0.00016946000000001016     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.26532972      ;      0.26517227      ;     0.00015745000000000342     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26624021      ;      0.26608819      ;     0.00015201999999997495     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26569313      ;      0.26555109      ;     0.00014204000000000994     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26586777      ;      0.2657347       ;     0.0001330700000000129      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.26598454      ;      0.26585889      ;     0.00012564999999997717     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26639581      ;      0.26627702      ;     0.00011879000000003526     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26623285      ;      0.26611567      ;     0.00011717999999999451     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26596823      ;      0.26585713      ;     0.00011110000000003062     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26636213      ;      0.26625636      ;     0.00010576999999994952     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26660043      ;      0.2664994       ;     0.00010103000000000195     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26688057      ;      0.26683062      ;      4.99499999999653e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26670012      ;      0.26665235      ;     4.777000000000253e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26681307      ;      0.26675081      ;     6.225999999998066e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26663348      ;      0.26657364      ;     5.983999999997769e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26664093      ;      0.26657444      ;     6.648999999997462e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.2667312       ;      0.2666994       ;     3.180000000002625e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26699728      ;      0.26696655      ;     3.072999999997883e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26662973      ;      0.26660007      ;     2.965999999998692e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26653522      ;      0.26650652      ;     2.869999999999262e-05      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26636437      ;      0.26633662      ;     2.7749999999993058e-05     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26716489      ;      0.26675582      ;     0.00040907000000001137     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26710021      ;      0.2667028       ;     0.00039740999999998694     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26725468      ;      0.26686859      ;     0.0003860900000000056      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.26731592      ;      0.26694009      ;     0.0003758299999999659      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.26730123      ;      0.26693049      ;     0.00037073999999998053     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   38000    ;      0.26707301      ;      0.2667121       ;     0.00036090999999999207     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   39000    ;      0.26701036      ;      0.26665848      ;     0.0003518800000000266      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   40000    ;      0.26732862      ;      0.26698548      ;     0.00034314000000001954     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   41000    ;      0.2674734       ;      0.2671383       ;     0.0003350999999999771      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   42000    ;      0.26720694      ;      0.26687557      ;     0.0003313699999999975      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   43000    ;      0.26740915      ;      0.26708549      ;     0.0003236600000000034      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   44000    ;      0.2674903       ;      0.26713997      ;     0.0003503300000000098      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   45000    ;      0.26738521      ;      0.26703253      ;     0.0003526799999999941      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   46000    ;      0.26738158      ;      0.26703668      ;     0.00034489999999998133     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   47000    ;      0.2672556       ;      0.26691467      ;     0.00034092999999996154     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   48000    ;      0.26748636      ;      0.26715085      ;     0.0003355099999999833      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   49000    ;      0.26710722      ;      0.26677001      ;     0.0003372099999999767      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   50000    ;      0.26705813      ;      0.26672775      ;      0.000330380000000019      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   51000    ;      0.26707786      ;      0.26675171      ;     0.00032615000000002503     ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   52000    ;      0.26699138      ;      0.26667151      ;     0.0003198699999999999      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   53000    ;      0.26729381      ;      0.26697975      ;     0.0003140600000000049      ; 1 
     ['1440m', '1080m', '30m', '15m', '25G']       ;   54000    ;      0.26747397      ;      0.2671645       ;     0.0003094699999999784      ; 1 
