    ['5760m', '1440m', '540m', '120m', '125G']     ;    1000    ;      0.20745252      ;      0.20745252      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    2000    ;      0.23623864      ;      0.23623864      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    3000    ;      0.24465764      ;      0.24465764      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    4000    ;      0.25138694      ;      0.25138694      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    5000    ;      0.25080514      ;      0.25061777      ;     0.0001873699999999645      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    6000    ;      0.25413519      ;      0.25398183      ;     0.00015335999999999128     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    7000    ;      0.25488648      ;      0.25475577      ;     0.00013071000000003385     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    8000    ;      0.25540927      ;      0.25529525      ;     0.00011402000000004797     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;    9000    ;      0.25788245      ;      0.25770459      ;     0.00017785999999997415     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   10000    ;      0.2582311       ;      0.25806916      ;     0.00016193999999997155     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   11000    ;      0.25774589      ;      0.2575995       ;     0.00014638999999999625     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   12000    ;      0.25875872      ;      0.25862432      ;     0.00013439999999997898     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   13000    ;      0.25882715      ;      0.25870293      ;     0.0001242200000000082      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   14000    ;      0.25858897      ;      0.2584731       ;     0.00011586999999996239     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   15000    ;      0.25874579      ;      0.25863725      ;     0.00010853999999999031     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   16000    ;      0.25849327      ;      0.25838286      ;     0.00011041000000000523     ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   17000    ;      0.25875771      ;      0.25865397      ;     0.0001037399999999633      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   18000    ;      0.25909215      ;      0.25900316      ;      8.8990000000011e-05       ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   19000    ;      0.25963622      ;      0.25953692      ;     9.929999999996886e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   20000    ;      0.26007515      ;      0.25998053      ;     9.461999999998971e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   21000    ;      0.25974509      ;       0.259655       ;     9.008999999998712e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   22000    ;      0.26006746      ;      0.25998133      ;     8.612999999996207e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   23000    ;      0.26039481      ;      0.26031226      ;     8.254999999995905e-05      ; 1 
    ['5760m', '1440m', '540m', '120m', '125G']     ;   24000    ;      0.26035434      ;      0.26027536      ;     7.898000000000627e-05      ; 1 
