       ['5760m', '720m', '0m', '0m', '75G']        ;    1000    ;      0.21703634      ;      0.21703634      ;              0.0               ; 0 
       ['5760m', '720m', '0m', '0m', '75G']        ;    2000    ;      0.23916015      ;      0.23901324      ;     0.0001469100000000001      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;    3000    ;      0.24785545      ;      0.24775781      ;     9.764000000000994e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;    4000    ;      0.24975273      ;      0.24967882      ;     7.391000000001036e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;    5000    ;      0.25379384      ;      0.25373435      ;     5.948999999999538e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;    6000    ;      0.25481114      ;      0.25491655      ;    -0.00010541000000002798     ; 0 
       ['5760m', '720m', '0m', '0m', '75G']        ;    7000    ;      0.25689036      ;      0.25692883      ;     -3.847000000001266e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '75G']        ;    8000    ;      0.25755587      ;      0.25758967      ;     -3.379999999997274e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '75G']        ;    9000    ;      0.25689939      ;      0.25692922      ;     -2.983000000000846e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '75G']        ;   10000    ;      0.25797132      ;      0.25790349      ;     6.782999999999095e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   11000    ;      0.25898451      ;      0.2589229       ;     6.160999999998973e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   12000    ;      0.25728089      ;      0.25722492      ;     5.596999999996077e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   13000    ;      0.25711322      ;      0.2570616       ;     5.1619999999974464e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   14000    ;      0.25695989      ;      0.2569119       ;     4.798999999999776e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   15000    ;      0.2578949       ;      0.25784999      ;     4.491000000000911e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   16000    ;      0.25729305      ;      0.25725105      ;     4.2000000000042004e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   17000    ;      0.25871643      ;      0.25867689      ;     3.954000000000457e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   18000    ;      0.25902143      ;       0.258984       ;     3.743000000000496e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   19000    ;      0.25913665      ;      0.25910118      ;     3.5470000000037416e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   20000    ;      0.25920799      ;      0.25918338      ;     2.460999999998048e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   21000    ;      0.25977424      ;      0.25974706      ;     2.7180000000015525e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   22000    ;      0.26034266      ;      0.26030952      ;     3.313999999998707e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   23000    ;      0.26052997      ;      0.2604982       ;     3.176999999998653e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   24000    ;      0.26081407      ;      0.26078361      ;     3.0460000000009924e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   25000    ;      0.26076144      ;      0.2607322       ;     2.9239999999985944e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   26000    ;      0.26101083      ;      0.26094139      ;      6.94400000000317e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   27000    ;      0.26168111      ;      0.26161444      ;      6.66699999999909e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   28000    ;      0.2620579       ;      0.26199371      ;     6.419000000001951e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   29000    ;      0.26235485      ;      0.26229283      ;     6.201999999999597e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   30000    ;      0.26222509      ;      0.2621651       ;     5.999000000000976e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   31000    ;      0.2624017       ;      0.26234353      ;     5.8170000000024036e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   32000    ;      0.26242325      ;      0.26236689      ;     5.635999999997754e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   33000    ;      0.26269138      ;      0.26263669      ;     5.4689999999968375e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   34000    ;      0.26221001      ;      0.26215696      ;     5.304999999999893e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   35000    ;      0.26244074      ;      0.26238909      ;     5.1650000000014185e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   36000    ;      0.26252353      ;      0.2624734       ;     5.012999999998158e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   37000    ;      0.2621941       ;      0.26212099      ;     7.310999999998735e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '75G']        ;   38000    ;      0.26237786      ;      0.26230654      ;     7.132000000004135e-05      ; 1 
