     ['5760m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.19718032      ;      0.19718032      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.24515499      ;      0.24515499      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.25414142      ;      0.25414142      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.25639942      ;      0.25639942      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25837773      ;      0.25837773      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.26078367      ;      0.26078367      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.26041916      ;      0.26041916      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.26266289      ;      0.26277363      ;    -0.00011073999999999806     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.26278946      ;      0.26288724      ;     -9.778000000004727e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.26298091      ;      0.26306841      ;     -8.749999999996261e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26253691      ;      0.26261634      ;     -7.942999999999145e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26353705      ;      0.26360941      ;     -7.235999999999354e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26352403      ;      0.26359075      ;     -6.671999999996459e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26340702      ;      0.26346892      ;     -6.190000000000362e-05     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26447874      ;      0.2644802       ;    -1.4600000000086766e-06     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26433435      ;      0.26433569      ;    -1.3400000000163281e-06     ; 0 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26467115      ;      0.26460633      ;     6.482000000002097e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26497114      ;      0.26490995      ;     6.118999999998875e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.26453727      ;      0.26447937      ;     5.789999999999962e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26477814      ;      0.26469895      ;     7.919000000000675e-05      ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26446363      ;      0.2643297       ;     0.00013393000000000432     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26443017      ;      0.26431847      ;     0.00011169999999999236     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26489025      ;      0.26478332      ;     0.00010693000000000508     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26531413      ;      0.26518461      ;     0.00012951999999999408     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26537719      ;      0.2652531       ;     0.00012408999999996562     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26518852      ;      0.26506877      ;     0.00011974999999997404     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.26529834      ;      0.26518309      ;     0.00011525000000001118     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26492518      ;      0.26481429      ;     0.00011088999999997462     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26513264      ;      0.26502547      ;     0.00010716999999998977     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.26533845      ;      0.26522657      ;     0.00011188000000000864     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26567248      ;      0.26556414      ;     0.00010833999999998456     ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.26569483      ;      0.26558632      ;     0.0001085100000000061      ; 1 
     ['5760m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26583388      ;      0.26572859      ;     0.00010529000000003563     ; 1 
