    ['10080m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.2122274       ;      0.2122274       ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.24074791      ;      0.24074791      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24956821      ;      0.24959558      ;    -2.7369999999998784e-05     ; 0 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.2565133       ;      0.25620967      ;     0.0003036299999999992      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25686675      ;      0.25662586      ;     0.0002408899999999936      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.25775149      ;      0.25754902      ;     0.00020247000000001014     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.26195464      ;      0.26180249      ;     0.00015215000000001755     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.26195708      ;      0.26182321      ;     0.0001338700000000359      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.26088965      ;      0.2607722       ;     0.00011744999999996342     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.26263475      ;      0.26252875      ;     0.00010599999999999499     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.26341698      ;      0.26329318      ;     0.00012380000000000724     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.2629641       ;      0.26286113      ;     0.00010296999999998002     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.26291758      ;      0.26282212      ;     9.545999999999166e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.26241264      ;      0.26232386      ;      8.8779999999955e-05       ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.26274437      ;      0.26266095      ;     8.342000000000072e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   16000    ;      0.26318505      ;      0.2631065       ;     7.854999999995504e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   17000    ;      0.26347977      ;      0.26340553      ;     7.424000000000319e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   18000    ;      0.26432222      ;      0.26424831      ;     7.391000000001036e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   19000    ;      0.26449674      ;      0.26442677      ;     6.997000000003029e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   20000    ;      0.26404932      ;      0.26398295      ;     6.636999999998228e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   21000    ;      0.26363406      ;      0.26357079      ;     6.327000000000416e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   22000    ;      0.26371303      ;      0.26364419      ;     6.884000000001445e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   23000    ;      0.2639001       ;      0.26383439      ;     6.571000000005212e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   24000    ;      0.26429364      ;      0.26423052      ;     6.311999999997209e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   25000    ;      0.2638514       ;      0.26379102      ;     6.0380000000026524e-05     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   26000    ;      0.26391226      ;      0.26385412      ;     5.8139999999984315e-05     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   27000    ;      0.26407161      ;      0.26401135      ;     6.0260000000034175e-05     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   28000    ;      0.26425329      ;      0.26419526      ;      5.80299999999867e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   29000    ;      0.26404414      ;      0.26398808      ;     5.605999999996891e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   30000    ;      0.26396784      ;      0.26391369      ;     5.415000000003056e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   31000    ;      0.26410896      ;      0.26405659      ;     5.2370000000023786e-05     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   32000    ;      0.26420563      ;      0.26415485      ;     5.0780000000028025e-05     ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   33000    ;      0.26446733      ;      0.26441187      ;     5.546000000000717e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   34000    ;      0.26485831      ;      0.2647815       ;     7.680999999998273e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   35000    ;      0.26442534      ;      0.26435071      ;     7.463000000001996e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   36000    ;      0.26438725      ;      0.26431262      ;     7.463000000001996e-05      ; 1 
    ['10080m', '1440m', '120m', '15m', '50G']      ;   37000    ;      0.26444778      ;      0.26437527      ;     7.251000000002561e-05      ; 1 
