    ['10080m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.19444433      ;      0.1954895       ;     -0.001045170000000012      ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.23584089      ;      0.23640041      ;     -0.0005595200000000078     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.23975708      ;      0.24012291      ;    -0.00036582999999998367     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.24364078      ;      0.24391632      ;     -0.0002755399999999908     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.24657996      ;      0.24680017      ;    -0.00022021000000002622     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.24708945      ;      0.24727227      ;     -0.0001828200000000002     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.24869411      ;      0.24885181      ;     -0.0001577000000000106     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.2503269       ;      0.25046429      ;     -0.0001373899999999595     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.25425285      ;      0.25437716      ;    -0.00012431000000001635     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.25473094      ;      0.25484192      ;    -0.00011097999999998276     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   11000    ;       0.253793       ;      0.25389332      ;    -0.00010031999999998709     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.25375238      ;      0.25384352      ;     -9.113999999998956e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.25482917      ;      0.25491342      ;     -8.425000000000793e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.25560164      ;      0.25567991      ;     -7.82699999999914e-05      ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.25662407      ;      0.2566973       ;     -7.323000000003521e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.25618955      ;      0.25625816      ;     -6.861000000002448e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.25775459      ;      0.25781912      ;     -6.453000000000708e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.25798061      ;      0.25804159      ;    -6.0979999999988266e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.25802767      ;      0.2580893       ;     -6.163000000003471e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.25850961      ;      0.25856823      ;     -5.862000000000922e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.25844577      ;      0.25850171      ;    -5.5939999999976564e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.25857678      ;      0.25861102      ;     -3.42400000000187e-05      ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.25922149      ;      0.25921732      ;     4.170000000025542e-06      ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.25960571      ;      0.25960171      ;       4.000000000004e-06       ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.25920701      ;      0.25920317      ;     3.840000000032706e-06      ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   26000    ;      0.25896832      ;      0.25898609      ;     -1.777000000002804e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   27000    ;      0.25969774      ;      0.2597149       ;     -1.716000000001605e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   28000    ;      0.25982672      ;      0.25981328      ;     1.3440000000031205e-05     ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   29000    ;      0.26020426      ;      0.26019129      ;     1.2970000000001036e-05     ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   30000    ;      0.26029345      ;      0.26028091      ;     1.2540000000005325e-05     ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   31000    ;      0.26020065      ;      0.26021719      ;    -1.6540000000009325e-05     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   32000    ;      0.2601473       ;      0.26014388      ;     3.420000000031731e-06      ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   33000    ;      0.26102445      ;      0.26101261      ;     1.1840000000040707e-05     ; 1 
    ['10080m', '360m', '240m', '60m', '125G']      ;   34000    ;      0.25984564      ;      0.25984749      ;    -1.8500000000254424e-06     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   35000    ;      0.2603201       ;      0.26032189      ;    -1.7900000000015126e-06     ; 0 
    ['10080m', '360m', '240m', '60m', '125G']      ;   36000    ;      0.25973374      ;      0.25973549      ;    -1.7500000000225668e-06     ; 0 
