      ['5760m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.21089929      ;      0.21089929      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.23458365      ;      0.23458365      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.24508935      ;      0.24508935      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.24929303      ;      0.24929303      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.25926322      ;      0.25926322      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.26100895      ;      0.26094654      ;     6.241000000001273e-05      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.26057571      ;      0.2606017       ;    -2.5989999999975755e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25868502      ;      0.25881821      ;    -0.00013319000000000525     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.25986141      ;      0.25998056      ;     -0.0001191500000000123     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.26150852      ;      0.26161611      ;    -0.00010758999999999075     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.2618143       ;      0.26191199      ;     -9.768999999998362e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.2614035       ;      0.26157001      ;     -0.0001665100000000086     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.26093626      ;      0.2610887       ;    -0.00015244000000003144     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.26114148      ;      0.2612834       ;     -0.0001419200000000176     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   15000    ;       0.26216        ;      0.26229277      ;    -0.00013277000000000427     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.26354006      ;      0.26366419      ;    -0.00012413000000000007     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.2639344       ;      0.26403901      ;    -0.00010461000000000498     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26431808      ;      0.26441669      ;     -9.860999999999898e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26470259      ;      0.26479068      ;     -8.808999999998512e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   20000    ;      0.26424831      ;      0.26433194      ;     -8.36300000000012e-05      ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.2641443       ;      0.26414436      ;     -6.00000000239298e-08      ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   22000    ;      0.26414928      ;      0.26415506      ;    -5.7800000000107765e-06     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.26416048      ;       0.264166       ;     -5.520000000036607e-06     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26490471      ;      0.26490644      ;     -1.730000000033094e-06     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26424074      ;      0.26429191      ;     -5.117000000004479e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26432049      ;      0.26436976      ;    -4.9269999999990155e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26502946      ;      0.26507708      ;    -4.7620000000025975e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26449388      ;      0.26453474      ;    -4.0859999999975916e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26398811      ;      0.26402754      ;     -3.943000000000696e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26389596      ;      0.26393414      ;     -3.817999999999877e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26447797      ;      0.26452237      ;    -4.4399999999999995e-05     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26407993      ;      0.26408523      ;    -5.2999999999858716e-06     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26370186      ;      0.26370698      ;     -5.119999999969593e-06     ; 0 
      ['5760m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26365468      ;      0.26364881      ;     5.8699999999634045e-06     ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26358214      ;      0.26357645      ;     5.690000000002637e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26371944      ;      0.2637139       ;      5.54000000002608e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.26367548      ;      0.26367009      ;     5.389999999994011e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26381281      ;      0.26380756      ;     5.250000000012189e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.26402217      ;      0.2640205       ;     1.6700000000091642e-06     ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.26341975      ;      0.26341814      ;     1.6099999999852344e-06     ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26323268      ;      0.2632311       ;     1.580000000001025e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26330328      ;      0.26330176      ;     1.5199999999770952e-06     ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.26354519      ;      0.2635437       ;     1.489999999992886e-06      ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.26355088      ;      0.26354942      ;     1.4600000000086766e-06     ; 1 
      ['5760m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26351181      ;      0.26351041      ;     1.400000000040258e-06      ; 1 
