      ['2880m', '720m', '60m', '15m', '50G']       ;    1000    ;      0.20276943      ;      0.20276943      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '15m', '50G']       ;    2000    ;      0.22947977      ;      0.22936128      ;     0.00011848999999999887     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    3000    ;      0.24302499      ;      0.24294566      ;     7.932999999998858e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    4000    ;      0.24803159      ;      0.2479728       ;     5.8790000000003007e-05     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    5000    ;      0.25009483      ;      0.25004771      ;      4.71200000000116e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    6000    ;      0.25370052      ;      0.25366116      ;     3.935999999998829e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    7000    ;      0.25401548      ;      0.25393856      ;     7.692000000003585e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    8000    ;      0.25539672      ;      0.25532979      ;     6.693000000002058e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;    9000    ;      0.25875771      ;      0.25859675      ;     0.00016095999999998778     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   10000    ;      0.25840119      ;      0.25825739      ;     0.00014380000000002724     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   11000    ;      0.25706995      ;      0.25693944      ;     0.0001305099999999726      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   12000    ;      0.25833467      ;      0.2582145       ;     0.00012016999999997502     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   13000    ;      0.25960085      ;      0.25947264      ;     0.00012821000000001748     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   14000    ;      0.26008502      ;      0.25996572      ;     0.00011929999999998886     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   15000    ;      0.26067606      ;      0.26056471      ;     0.00011135000000001005     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   16000    ;      0.26021254      ;      0.26010826      ;     0.00010428000000001214     ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   17000    ;      0.26025328      ;      0.2601552       ;     9.808000000000039e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   18000    ;      0.25990197      ;      0.25980926      ;     9.270999999999585e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   19000    ;      0.26037565      ;      0.26028791      ;     8.774000000000282e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   20000    ;      0.25955391      ;      0.25947118      ;     8.272999999997532e-05      ; 1 
      ['2880m', '720m', '60m', '15m', '50G']       ;   21000    ;      0.26033598      ;      0.26025692      ;     7.906000000001967e-05      ; 1 
