     ['5760m', '1440m', '720m', '0m', '100G']      ;    1000    ;      0.20966341      ;      0.20966341      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    2000    ;      0.24190788      ;      0.24190788      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    3000    ;      0.24545036      ;      0.24554417      ;     -9.380999999999973e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    4000    ;      0.24870014      ;      0.24876958      ;     -6.944000000000394e-05     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    5000    ;      0.25622791      ;      0.25819871      ;     -0.0019707999999999948     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    6000    ;      0.25719747      ;      0.2588447       ;     -0.0016472299999999995     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    7000    ;      0.25629973      ;      0.25771496      ;     -0.0014152299999999896     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    8000    ;      0.25834048      ;      0.25959444      ;     -0.0012539599999999984     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;    9000    ;      0.25811228      ;      0.25922054      ;     -0.001108259999999972      ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   10000    ;      0.25797975      ;      0.25896716      ;     -0.0009874099999999664     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   11000    ;      0.25836226      ;      0.25925675      ;      -0.00089448999999997      ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   12000    ;      0.25965506      ;      0.26048145      ;     -0.0008263900000000102     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   13000    ;      0.25984865      ;      0.26061437      ;     -0.0007657199999999698     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   14000    ;      0.26155227      ;      0.26226628      ;     -0.0007140100000000427     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   15000    ;      0.26216629      ;      0.26283255      ;     -0.0006662599999999741     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   16000    ;      0.26188496      ;      0.2625075       ;     -0.0006225400000000048     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   17000    ;      0.26191488      ;      0.26249772      ;     -0.0005828399999999734     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   18000    ;      0.26194504      ;      0.26242253      ;    -0.00047748999999996933     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   19000    ;      0.2619555       ;      0.26221114      ;     -0.0002556400000000014     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   20000    ;      0.26183486      ;      0.26207748      ;     -0.0002426199999999712     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   21000    ;      0.26181769      ;      0.2620489       ;     -0.0002312099999999817     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   22000    ;      0.26184192      ;      0.26206294      ;     -0.0002210200000000162     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   23000    ;      0.26144433      ;      0.26165602      ;     -0.0002116899999999866     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   24000    ;      0.2615062       ;      0.26172742      ;    -0.00022121999999996644     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   25000    ;      0.26209047      ;      0.26233968      ;     -0.0002492099999999997     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   26000    ;      0.26195335      ;      0.26219302      ;    -0.00023967000000002514     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   27000    ;      0.26185074      ;      0.26208118      ;    -0.00023043999999999842     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   28000    ;      0.26219866      ;      0.26242113      ;    -0.00022247000000003014     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   29000    ;      0.26210782      ;      0.26227668      ;     -0.0001688599999999929     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   30000    ;      0.26213136      ;      0.26229492      ;    -0.00016356000000000703     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   31000    ;      0.26235273      ;      0.26251101      ;    -0.00015828000000001063     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   32000    ;      0.26227355      ;      0.26242724      ;    -0.00015368999999998412     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   33000    ;      0.26263177      ;      0.26278117      ;    -0.00014940000000002174     ; 0 
     ['5760m', '1440m', '720m', '0m', '100G']      ;   34000    ;      0.26300791      ;      0.26314372      ;    -0.00013581000000001398     ; 0 
