     ['5760m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.22225213      ;      0.22225213      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.24167778      ;      0.24167778      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.24689066      ;      0.24689066      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25145954      ;      0.25145954      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25573641      ;      0.25573641      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25494632      ;      0.25494632      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.2564638       ;      0.2564638       ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25596535      ;      0.25595284      ;     1.2509999999965604e-05     ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25753519      ;      0.25742385      ;     0.00011134000000001532     ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.25794849      ;      0.25784311      ;     0.00010537999999998826     ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.25897551      ;      0.25887913      ;     9.638000000000702e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.25937271      ;      0.2592845       ;     8.821000000003298e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.25951439      ;      0.25943244      ;      8.19499999999973e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.2602663       ;      0.26018989      ;     7.641000000002673e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26073119      ;      0.26065993      ;     7.126000000001742e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26074144      ;      0.26067463      ;     6.680999999997272e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26152945      ;      0.26147252      ;     5.693000000001058e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26180592      ;      0.26175198      ;     5.3940000000030075e-05     ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.2619231       ;      0.26187199      ;     5.111000000002086e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26208133      ;      0.26203287      ;     4.8460000000027925e-05     ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26218727      ;      0.2621412       ;     4.606999999995365e-05      ; 1 
     ['5760m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26226521      ;      0.26222113      ;     4.4080000000001895e-05     ; 1 
