    ['2880m', '1080m', '540m', '120m', '75G']      ;    1000    ;      0.2153063       ;      0.2153063       ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    2000    ;      0.24128599      ;      0.24128599      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    3000    ;      0.24598198      ;      0.24598198      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    4000    ;      0.25349697      ;      0.25346786      ;     2.910999999999886e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    5000    ;      0.25433612      ;      0.25431234      ;     2.3779999999973267e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    6000    ;      0.25388026      ;      0.2538608       ;     1.9460000000026678e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    7000    ;      0.25547263      ;      0.25545594      ;     1.6689999999985883e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    8000    ;      0.25643873      ;      0.25642404      ;     1.4689999999983883e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;    9000    ;      0.2574501       ;      0.25743714      ;      1.29600000000063e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   10000    ;      0.25786871      ;      0.25785699      ;     1.1719999999992847e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   11000    ;      0.25802127      ;      0.25799972      ;     2.1550000000036817e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   12000    ;      0.2595309       ;      0.25951132      ;     1.9580000000019027e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   13000    ;      0.2603485       ;      0.2603257       ;     2.2799999999989495e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   14000    ;      0.26000398      ;      0.25998297      ;     2.1010000000043494e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   15000    ;      0.26206645      ;      0.26204687      ;     1.9580000000019027e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   16000    ;      0.26214123      ;      0.26212287      ;     1.8359999999995047e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   17000    ;      0.26181209      ;      0.26179475      ;     1.733999999997682e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   18000    ;      0.26202202      ;      0.26200566      ;     1.6360000000048558e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   19000    ;      0.2622169       ;      0.26220137      ;     1.5529999999985833e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   20000    ;      0.26183933      ;      0.26182461      ;     1.4719999999968092e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   21000    ;      0.26237744      ;      0.2623634       ;     1.4039999999992947e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   22000    ;      0.26174894      ;      0.26173559      ;     1.3349999999967554e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   23000    ;      0.26228771      ;      0.26227492      ;     1.2789999999984758e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   24000    ;      0.26217175      ;      0.26215947      ;     1.2279999999975644e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   25000    ;      0.26247528      ;      0.26246348      ;     1.1799999999950739e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   26000    ;      0.26248744      ;      0.26248693      ;     5.100000000091143e-07      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   27000    ;      0.26253092      ;      0.26253045      ;     4.6999999997465736e-07     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   28000    ;      0.26220009      ;      0.26216608      ;     3.400999999997323e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   29000    ;      0.26265839      ;      0.26262558      ;     3.280999999999423e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   30000    ;      0.26300508      ;      0.26297337      ;     3.171000000001811e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   31000    ;      0.26328546      ;      0.26325467      ;     3.079000000000276e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   32000    ;      0.26337022      ;      0.26334035      ;     2.9869999999987407e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   33000    ;      0.26334408      ;      0.26331511      ;     2.8969999999961527e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   34000    ;      0.26324216      ;      0.26321408      ;     2.8079999999985894e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   35000    ;      0.26304984      ;      0.26302257      ;     2.7269999999968153e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   36000    ;      0.26304489      ;      0.26301846      ;     2.6429999999966203e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   37000    ;      0.26329437      ;      0.26326859      ;     2.5779999999975267e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   38000    ;      0.26333383      ;      0.26330867      ;     2.515999999996854e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   39000    ;      0.26319852      ;      0.26316729      ;     3.122999999999321e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   40000    ;      0.26322553      ;      0.26319516      ;     3.0370000000001784e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   41000    ;      0.26316535      ;      0.2631357       ;     2.9650000000047694e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   42000    ;      0.26344877      ;      0.26341987      ;     2.889999999999837e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   43000    ;      0.26317939      ;      0.26315114      ;     2.8250000000007436e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   44000    ;      0.26370957      ;      0.26368195      ;     2.7620000000005973e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   45000    ;      0.26359522      ;      0.26356819      ;     2.7030000000038967e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   46000    ;      0.26355433      ;      0.2635279       ;     2.6430000000021714e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   47000    ;      0.26373237      ;      0.26370651      ;     2.585999999998867e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   48000    ;      0.26394153      ;      0.26391619      ;     2.533999999998482e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   49000    ;      0.26408044      ;      0.26405564      ;     2.4800000000047007e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   50000    ;      0.26428142      ;      0.26425707      ;     2.435000000000631e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   51000    ;      0.26421848      ;      0.26419458      ;     2.3899999999965615e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   52000    ;      0.26435152      ;      0.26432812      ;     2.340000000000675e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   53000    ;      0.26443616      ;      0.26441318      ;     2.2979999999950262e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   54000    ;      0.26435483      ;      0.26433226      ;     2.2569999999999535e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   55000    ;      0.26476625      ;      0.2647441       ;     2.214999999999856e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   56000    ;      0.2646777       ;      0.26467249      ;     5.210000000033244e-06      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   57000    ;      0.26461917      ;      0.26461411      ;     5.060000000001175e-06      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   58000    ;      0.26454329      ;      0.26453829      ;     4.999999999977245e-06      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   59000    ;      0.26467788      ;      0.26468024      ;    -2.3600000000345567e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   60000    ;      0.26483878      ;      0.26483604      ;     2.740000000001075e-06      ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   61000    ;      0.26479575      ;      0.2647931       ;     2.6499999999929358e-06     ; 1 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   62000    ;      0.26480943      ;      0.26482058      ;    -1.1150000000015314e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   63000    ;      0.26461726      ;      0.26462519      ;     -7.929999999989334e-06     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   64000    ;      0.26450667      ;      0.2645365       ;     -2.983000000000846e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   65000    ;      0.26459813      ;      0.26462749      ;    -2.9360000000033804e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   66000    ;      0.26476642      ;      0.26479539      ;    -2.8970000000017038e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   67000    ;      0.26464289      ;      0.26467144      ;     -2.854999999996055e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   68000    ;      0.26468447      ;      0.26471257      ;    -2.8099999999975367e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   69000    ;      0.26468721      ;      0.2647149       ;    -2.7689999999969128e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   70000    ;      0.26477718      ;      0.26480448      ;    -2.7300000000007874e-05     ; 0 
    ['2880m', '1080m', '540m', '120m', '75G']      ;   71000    ;      0.26458302      ;      0.2646099       ;     -2.68800000000069e-05      ; 0 
