      ['720m', '360m', '60m', '45m', '75G']        ;    1000    ;      0.21336623      ;      0.21336623      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    2000    ;      0.23974483      ;      0.23974483      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    3000    ;      0.24864148      ;      0.24864148      ;              0.0               ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    4000    ;      0.24879098      ;      0.24881905      ;    -2.8070000000018913e-05     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    5000    ;      0.25101969      ;      0.25104222      ;    -2.2529999999965078e-05     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    6000    ;      0.25239167      ;      0.2524102       ;    -1.8529999999961078e-05     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    7000    ;      0.25305477      ;      0.25305989      ;    -5.1200000000251045e-06     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    8000    ;      0.2529119       ;      0.25291631      ;     -4.409999999954728e-06     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;    9000    ;      0.25771245      ;      0.25771642      ;     -3.970000000019791e-06     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;   10000    ;      0.25737208      ;      0.25738689      ;    -1.4809999999976231e-05     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;   11000    ;      0.25678158      ;      0.25679496      ;    -1.3380000000007275e-05     ; 0 
      ['720m', '360m', '60m', '45m', '75G']        ;   12000    ;      0.26016256      ;      0.25998887      ;     0.00017369000000000412     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   13000    ;      0.26165646      ;      0.26149639      ;     0.00016006999999995664     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   14000    ;      0.26138443      ;      0.26123676      ;     0.00014766999999998864     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   15000    ;      0.26178512      ;      0.26164803      ;     0.00013709000000000637     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   16000    ;      0.2624782       ;      0.26234975      ;     0.00012845000000000217     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   17000    ;      0.26147881      ;      0.26135808      ;     0.00012073000000001333     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   18000    ;      0.26094842      ;      0.26083443      ;     0.00011399000000000825     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   19000    ;      0.26036608      ;      0.2602576       ;     0.00010848000000002189     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   20000    ;      0.26101857      ;      0.26091552      ;     0.00010304999999999342     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   21000    ;      0.26134878      ;      0.26125076      ;     9.801999999997646e-05      ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   22000    ;      0.26096511      ;      0.26083216      ;     0.00013295000000002055     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   23000    ;      0.26010707      ;      0.25998038      ;     0.00012668999999998487     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   24000    ;      0.2605283       ;      0.2604067       ;     0.00012159999999999949     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   25000    ;      0.26062167      ;      0.26050517      ;     0.00011650000000001937     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   26000    ;      0.26225767      ;      0.26214576      ;     0.00011190999999999285     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   27000    ;      0.26195636      ;      0.26184881      ;     0.0001075500000000118      ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   28000    ;      0.2619215       ;      0.2618176       ;     0.00010389999999999011     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   29000    ;      0.2622197       ;      0.26208302      ;     0.00013668000000000013     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   30000    ;      0.2626996       ;      0.26256728      ;     0.00013231999999996358     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   31000    ;      0.2619147       ;      0.2617867       ;      0.000128000000000017      ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   32000    ;      0.26248851      ;      0.26232386      ;     0.00016464999999998842     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   33000    ;      0.2627736       ;      0.26261437      ;     0.0001592300000000102      ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   34000    ;      0.26226586      ;      0.2620863       ;     0.00017956000000002303     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   35000    ;      0.26259166      ;      0.26241675      ;     0.0001749100000000281      ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   36000    ;      0.2624481       ;      0.26224574      ;     0.00020236000000001253     ; 1 
      ['720m', '360m', '60m', '45m', '75G']        ;   37000    ;      0.26264733      ;      0.26245064      ;     0.00019668999999999937     ; 1 
