       ['360m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.22769734      ;      0.22769734      ;              0.0               ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.23464249      ;      0.23306724      ;     0.0015752500000000003      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.25243485      ;      0.25136197      ;     0.0010728799999999983      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.26274803      ;      0.26191726      ;     0.0008307700000000362      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.26311046      ;      0.26245505      ;     0.0006554099999999674      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25682873      ;      0.25675765      ;     7.108000000000114e-05      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25087878      ;      0.25068057      ;     0.00019821000000003197     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.24830307      ;      0.24813233      ;     0.0001707399999999748      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.24944848      ;      0.24929513      ;     0.00015334999999999654     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.25462577      ;      0.25439888      ;     0.0002268899999999796      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.25718123      ;      0.25697428      ;     0.00020694999999998354     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.25933591      ;      0.2591455       ;     0.00019041000000002972     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.25940064      ;      0.25923693      ;     0.0001637100000000391      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.25995621      ;      0.25980407      ;     0.0001521400000000228      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.25888297      ;      0.25874212      ;     0.00014084999999997017     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.2597841       ;      0.25965208      ;     0.00013202000000001046     ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.2591666       ;      0.25907466      ;     9.194000000001257e-05      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.25891086      ;      0.25882405      ;     8.680999999999273e-05      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26067346      ;      0.26059079      ;      8.26700000000069e-05      ; 1 
       ['360m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.25973406      ;      0.25976601      ;     -3.195000000000281e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.25951859      ;      0.25953582      ;    -1.7229999999979206e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26026967      ;      0.26028615      ;    -1.6479999999985395e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.25985166      ;      0.25989163      ;     -3.997000000000028e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26254663      ;      0.26257727      ;     -3.063999999997069e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.26008332      ;      0.2601136       ;    -3.0279999999993645e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.25827929      ;      0.25830832      ;    -2.9029999999985456e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   27000    ;      0.2590048       ;      0.25903282      ;    -2.8020000000017475e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   28000    ;      0.26072559      ;      0.2607573       ;     -3.171000000001811e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   29000    ;      0.2609387       ;      0.26094797      ;     -9.269999999950151e-06     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   30000    ;      0.26047292      ;      0.26053065      ;     -5.772999999997808e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   31000    ;      0.26073894      ;      0.26079974      ;     -6.08000000000275e-05      ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   32000    ;      0.26062053      ;      0.26071534      ;     -9.481000000000073e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   33000    ;      0.26064295      ;      0.26073492      ;     -9.196999999999678e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   34000    ;      0.26212496      ;      0.26221451      ;     -8.95499999999938e-05      ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   35000    ;      0.2624805       ;      0.26256767      ;     -8.716999999996977e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   36000    ;      0.26370022      ;      0.2637853       ;     -8.508000000001514e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   37000    ;      0.2636399       ;      0.26372272      ;     -8.282000000003897e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   38000    ;      0.26426959      ;      0.26435059      ;     -8.099999999999774e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   39000    ;      0.26182368      ;      0.26188245      ;     -5.876999999998578e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   40000    ;      0.26224765      ;      0.26226386      ;     -1.621000000001649e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   41000    ;      0.26230687      ;      0.26232266      ;    -1.5789999999960003e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   42000    ;      0.26164341      ;      0.26170051      ;    -5.7099999999976614e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   43000    ;      0.26162517      ;      0.26168099      ;    -5.5819999999984216e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   44000    ;      0.26178065      ;      0.26183319      ;     -5.253999999998982e-05     ; 0 
       ['360m', '60m', '30m', '0m', '125G']        ;   45000    ;      0.2618908       ;      0.26194215      ;     -5.135000000000556e-05     ; 0 
