       ['720m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.19961254      ;      0.2018981       ;     -0.002285559999999992      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.2407985       ;      0.24156578      ;     -0.0007672800000000091     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.25059751      ;      0.24868524      ;     0.0019122700000000215      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25674054      ;      0.24857223      ;      0.008168310000000012      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25650403      ;      0.25221285      ;     0.0042911800000000055      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25688487      ;      0.25306317      ;     0.0038216999999999834      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;    7000    ;       0.254731       ;      0.25906757      ;     -0.0043365700000000396     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25554395      ;      0.25894758      ;     -0.003403629999999991      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.25505072      ;      0.25882936      ;     -0.0037786399999999998     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.25852409      ;      0.25799811      ;     0.0005259799999999815      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25626424      ;      0.25838569      ;     -0.0021214500000000247     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.2581709       ;      0.25952071      ;     -0.0013498100000000068     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25643703      ;      0.26088277      ;     -0.004445739999999976      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25663915      ;      0.25940037      ;     -0.0027612200000000087     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25713772      ;      0.26035964      ;     -0.0032219199999999892     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.25475487      ;      0.26181895      ;     -0.007064079999999973      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.2562919       ;      0.26017058      ;     -0.0038786799999999677     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.25734556      ;      0.25946873      ;     -0.0021231700000000076     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   19000    ;      0.25902975      ;      0.25956932      ;     -0.0005395699999999892     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   20000    ;       0.257862       ;      0.25883558      ;     -0.0009735800000000294     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   21000    ;      0.25894481      ;      0.2611227       ;      -0.00217788999999996      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   22000    ;      0.25987682      ;      0.26023394      ;    -0.00035711999999998856     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   23000    ;      0.26166937      ;      0.26152721      ;     0.00014216000000000228     ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   24000    ;      0.2595664       ;      0.26135916      ;     -0.0017927600000000044     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   25000    ;      0.25975931      ;      0.26121762      ;     -0.0014583099999999627     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   26000    ;      0.26075184      ;      0.26065519      ;     9.665000000003143e-05      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   27000    ;      0.26112619      ;      0.26138368      ;    -0.00025749000000002686     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   28000    ;      0.26039204      ;      0.26149514      ;     -0.0011031000000000235     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   29000    ;      0.26118296      ;      0.26165453      ;    -0.00047156999999997673     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   30000    ;      0.26191205      ;      0.26243013      ;     -0.0005180799999999763     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   31000    ;      0.26178995      ;      0.26178458      ;     5.370000000004538e-06      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   32000    ;      0.2607792       ;      0.26256636      ;     -0.0017871600000000099     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   33000    ;      0.26177913      ;      0.26173025      ;      4.88800000000289e-05      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   34000    ;      0.26137987      ;      0.26197311      ;     -0.0005932399999999949     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   35000    ;      0.26164216      ;       0.262575       ;     -0.0009328399999999903     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   36000    ;      0.26134425      ;      0.26230434      ;     -0.0009600900000000245     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   37000    ;      0.26081625      ;      0.26249003      ;     -0.001673779999999958      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   38000    ;      0.26174635      ;      0.26176846      ;    -2.2109999999964103e-05     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   39000    ;      0.26193753      ;      0.26275742      ;     -0.0008198900000000453     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   40000    ;      0.2623271       ;      0.26244792      ;    -0.00012082000000002147     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   41000    ;      0.26276109      ;      0.26174352      ;     0.0010175699999999677      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   42000    ;      0.26190117      ;      0.26236013      ;    -0.00045896000000000825     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   43000    ;      0.26246101      ;      0.26224086      ;     0.00022014999999997453     ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   44000    ;      0.26265761      ;      0.26184273      ;     0.0008148799999999623      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   45000    ;      0.26288587      ;      0.26204658      ;      0.000839290000000048      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   46000    ;      0.26208618      ;      0.26204884      ;     3.733999999999682e-05      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   47000    ;      0.26232237      ;      0.26277906      ;    -0.00045668999999998183     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   48000    ;      0.26230353      ;      0.26269439      ;     -0.0003908599999999929     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   49000    ;      0.26220214      ;       0.262602       ;    -0.00039986000000002964     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   50000    ;      0.26215675      ;      0.26282167      ;     -0.0006649200000000133     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   51000    ;      0.26241335      ;      0.26268482      ;     -0.0002714699999999959     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   52000    ;      0.26270431      ;      0.26289198      ;    -0.00018767000000002865     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   53000    ;      0.26291537      ;      0.26302645      ;    -0.00011108000000004115     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   54000    ;      0.26296666      ;      0.26282182      ;     0.00014484000000003494     ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   55000    ;      0.26321682      ;      0.26252457      ;     0.0006922500000000054      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   56000    ;      0.26340255      ;       0.262669       ;     0.0007335500000000272      ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   57000    ;      0.26306209      ;      0.26304653      ;     1.5560000000025553e-05     ; 1 
       ['720m', '60m', '30m', '15m', '25G']        ;   58000    ;      0.26297599      ;      0.26318997      ;     -0.0002139800000000025     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   59000    ;      0.26270944      ;      0.26294541      ;    -0.00023596999999997426     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   60000    ;      0.26244983      ;      0.26311982      ;     -0.0006699900000000092     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   61000    ;      0.26272452      ;      0.26349539      ;     -0.0007708699999999791     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   62000    ;      0.26273194      ;      0.26299238      ;     -0.0002604400000000284     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   63000    ;      0.26254267      ;      0.26312208      ;     -0.0005794100000000024     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   64000    ;      0.26251644      ;      0.2625275       ;    -1.1060000000007175e-05     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   65000    ;      0.26284644      ;      0.26303589      ;     -0.0001894499999999799     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   66000    ;       0.262667       ;      0.26310095      ;    -0.00043395000000001627     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   67000    ;      0.2622765       ;      0.26328933      ;     -0.0010128299999999646     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   68000    ;      0.26241335      ;      0.26307178      ;     -0.0006584299999999876     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   69000    ;      0.26226884      ;      0.26308364      ;     -0.0008148000000000044     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   70000    ;      0.26218864      ;      0.26317891      ;     -0.0009902700000000153     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   71000    ;      0.26207632      ;      0.26289698      ;     -0.0008206600000000286     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   72000    ;      0.26200089      ;      0.26292759      ;     -0.0009267000000000025     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   73000    ;      0.26215857      ;      0.26288748      ;     -0.000728910000000027      ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   74000    ;      0.26207563      ;      0.2631202       ;     -0.0010445700000000224     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   75000    ;      0.26230004      ;      0.26332381      ;     -0.0010237699999999794     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   76000    ;      0.26237971      ;      0.26297799      ;     -0.0005982800000000066     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   77000    ;      0.26227793      ;      0.26332733      ;     -0.0010494000000000336     ; 0 
       ['720m', '60m', '30m', '15m', '25G']        ;   78000    ;      0.26199701      ;      0.26299137      ;     -0.0009943600000000274     ; 0 
