    ['10080m', '1440m', '240m', '45m', '100G']     ;    1000    ;      0.2185517       ;      0.2185517       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    2000    ;      0.24173979      ;      0.24160157      ;     0.00013822000000002221     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    3000    ;      0.24949585      ;      0.2494027       ;      9.31499999999863e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    4000    ;      0.25785142      ;      0.2576094       ;     0.00024202000000000945     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    5000    ;      0.25918692      ;      0.25898895      ;     0.00019796999999999176     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    6000    ;      0.26052988      ;      0.26036623      ;     0.00016365000000001517     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    7000    ;      0.26187289      ;      0.26159501      ;     0.0002778800000000081      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    8000    ;      0.26375404      ;      0.26351193      ;     0.0002421100000000176      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;    9000    ;      0.2631827       ;      0.26296815      ;     0.00021454999999998003     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   10000    ;      0.26426235      ;      0.26406914      ;     0.00019320999999999922     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   11000    ;      0.26336098      ;      0.26318502      ;     0.00017596000000003054     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   12000    ;      0.26402518      ;      0.26386309      ;     0.00016209000000000362     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   13000    ;      0.26354605      ;      0.26339585      ;     0.00015019999999998923     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   14000    ;      0.26312676      ;      0.26293671      ;     0.00019004999999999717     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   15000    ;      0.26257631      ;      0.26239869      ;     0.00017761999999998945     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   16000    ;      0.26299804      ;      0.26281238      ;     0.0001856599999999764      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   17000    ;      0.26332724      ;      0.26315227      ;     0.00017496999999999652     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   18000    ;      0.26265678      ;      0.26249164      ;     0.00016513999999995255     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   19000    ;      0.26315144      ;      0.26299465      ;     0.00015679000000001775     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   20000    ;      0.2645424       ;      0.26439354      ;     0.00014886000000002841     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   21000    ;      0.26524383      ;      0.26510152      ;     0.00014231000000003435     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   22000    ;      0.26532498      ;      0.2651892       ;     0.00013577999999997425     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   23000    ;      0.26513335      ;      0.26500362      ;     0.00012972999999999457     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   24000    ;      0.26484314      ;      0.26471916      ;      0.000123979999999968      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   25000    ;      0.2647244       ;      0.26460543      ;     0.00011897000000005153     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   26000    ;      0.26433599      ;      0.2642217       ;     0.00011429000000001688     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   27000    ;      0.2647121       ;      0.26460209      ;     0.00011000999999999372     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   28000    ;      0.2641879       ;      0.26408222      ;     0.00010567999999999689     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   29000    ;      0.26463297      ;      0.26446605      ;     0.00016692000000001483     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   30000    ;      0.26420268      ;      0.26410672      ;     9.596000000000604e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   31000    ;       0.264054       ;      0.26395559      ;     9.840999999999323e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   32000    ;      0.26422769      ;      0.26413247      ;     9.522000000000697e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   33000    ;      0.26410142      ;      0.26400906      ;     9.235999999995803e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   34000    ;      0.2636137       ;      0.26352876      ;     8.494000000003332e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   35000    ;      0.26364321      ;      0.26356074      ;     8.247000000000115e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   36000    ;      0.26356485      ;      0.26349121      ;     7.364000000004145e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   37000    ;      0.26385409      ;      0.26378238      ;      7.17100000000026e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   38000    ;      0.26405662      ;      0.2639868       ;     6.981999999999822e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   39000    ;      0.26417357      ;      0.26410568      ;     6.789000000001488e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   40000    ;      0.2643683       ;      0.2643021       ;     6.620000000001625e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   41000    ;      0.26391572      ;      0.26385126      ;     6.446000000004393e-05      ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   42000    ;      0.26430473      ;      0.26416641      ;     0.00013831999999996958     ; 1 
    ['10080m', '1440m', '240m', '45m', '100G']     ;   43000    ;      0.26421681      ;      0.26408166      ;     0.0001351500000000283      ; 1 
