     ['1440m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.21634413      ;      0.21634413      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.24652874      ;      0.2467543       ;    -0.00022556000000001353     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.24797171      ;      0.24811919      ;    -0.00014747999999997763     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.24951652      ;      0.24940449      ;     0.0001120299999999852      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25405079      ;      0.2539607       ;     9.009000000004264e-05      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25446808      ;      0.25439301      ;      7.50700000000104e-05      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.25519407      ;      0.2551294       ;      6.46699999999889e-05      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.25528941      ;      0.25523329      ;     5.611999999999284e-05      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.25559896      ;      0.25555977      ;     3.918999999996675e-05      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.2571117       ;      0.25697583      ;     0.0001358699999999824      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.25715974      ;      0.25715443      ;     5.310000000036119e-06      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.25909835      ;      0.25909343      ;     4.919999999963842e-06      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.26048595      ;      0.26048145      ;     4.500000000018378e-06      ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.2605899       ;      0.2605857       ;     4.2000000000097515e-06     ; 1 
     ['1440m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.26067895      ;      0.26073429      ;     -5.533999999995931e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.26182377      ;      0.26187581      ;     -5.203999999997544e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.26059997      ;      0.26064876      ;     -4.878999999996525e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   18000    ;      0.26214448      ;      0.26219064      ;     -4.615999999996179e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   19000    ;      0.2614679       ;      0.26151162      ;     -4.372000000002485e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   20000    ;      0.26179379      ;      0.26183519      ;     -4.139999999996924e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   21000    ;      0.2621733       ;      0.26221824      ;     -4.493999999999332e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   22000    ;      0.26177654      ;      0.26181933      ;     -4.279000000001476e-05     ; 0 
     ['1440m', '360m', '60m', '45m', '100G']       ;   23000    ;      0.26256996      ;      0.26261094      ;    -4.0980000000023775e-05     ; 0 
