      ['10080m', '30m', '0m', '0m', '125G']        ;    1000    ;      0.21199684      ;      0.21199684      ;              0.0               ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    2000    ;      0.24061336      ;      0.24069498      ;     -8.162000000000447e-05     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    3000    ;      0.25763601      ;      0.25769237      ;     -5.635999999997754e-05     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    4000    ;      0.26264635      ;      0.26268831      ;     -4.196000000000755e-05     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    5000    ;      0.26237181      ;      0.26258415      ;    -0.00021234000000003306     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    6000    ;      0.26536947      ;      0.26549843      ;     -0.0001289600000000113     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    7000    ;      0.25440261      ;      0.25450891      ;    -0.00010630000000000361     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    8000    ;      0.25469175      ;      0.25478411      ;     -9.236000000001354e-05     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;    9000    ;      0.25296172      ;      0.25312176      ;    -0.00016003999999997243     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   10000    ;      0.25789794      ;      0.25804377      ;    -0.00014583000000001345     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   11000    ;      0.26060063      ;      0.26073444      ;    -0.00013381000000001197     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   12000    ;      0.25675508      ;      0.25689471      ;     -0.0001396300000000017     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   13000    ;      0.25781238      ;      0.25793782      ;    -0.00012543999999997668     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   14000    ;      0.26107374      ;      0.26119086      ;    -0.00011712000000002609     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   15000    ;      0.25905678      ;      0.25916544      ;    -0.00010866000000003817     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   16000    ;      0.25846148      ;      0.25865349      ;     -0.0001920099999999647     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   17000    ;      0.26158497      ;      0.26176682      ;    -0.00018184999999998341     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   18000    ;      0.26240236      ;      0.26257408      ;    -0.00017171999999998633     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   19000    ;      0.26206312      ;      0.26222551      ;    -0.00016239000000001225     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   20000    ;      0.26353222      ;      0.26375958      ;    -0.00022736000000000978     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   21000    ;      0.26343238      ;      0.26363564      ;     -0.0002032599999999829     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   22000    ;      0.26313755      ;      0.26333117      ;    -0.00019362000000000545     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   23000    ;      0.26464674      ;       0.264833       ;    -0.00018625999999999365     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   24000    ;      0.26329553      ;      0.26345921      ;    -0.00016367999999999938     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   25000    ;      0.26370239      ;      0.26385498      ;     -0.000152590000000008      ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   26000    ;      0.2586838       ;      0.25894168      ;     -0.0002578799999999881     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   27000    ;      0.25937799      ;      0.25959995      ;    -0.00022196000000002103     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   28000    ;      0.26120704      ;      0.26142657      ;    -0.00021953000000002332     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   29000    ;      0.26216424      ;      0.26231366      ;     -0.0001494200000000112     ; 0 
      ['10080m', '30m', '0m', '0m', '125G']        ;   30000    ;      0.26418763      ;      0.26433247      ;    -0.00014483999999997943     ; 0 
