    ['1440m', '1080m', '240m', '30m', '125G']      ;    1000    ;      0.2117876       ;      0.2117876       ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    2000    ;      0.23804089      ;      0.23804089      ;              0.0               ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    3000    ;      0.24612409      ;      0.24598049      ;     0.00014359999999999373     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    4000    ;      0.2501266       ;      0.25002226      ;     0.00010433999999998056     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    5000    ;      0.25448647      ;      0.25440228      ;     8.419000000003951e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    6000    ;      0.25631621      ;      0.25635704      ;    -4.0829999999991706e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    7000    ;      0.25581533      ;      0.25578192      ;     3.3410000000011486e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    8000    ;      0.25648424      ;       0.256455       ;     2.9239999999985944e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;    9000    ;      0.25799781      ;      0.25797173      ;     2.6079999999983894e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   10000    ;      0.2587626       ;      0.25873902      ;     2.3580000000023027e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   11000    ;      0.25893715      ;      0.25891572      ;     2.1429999999988958e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   12000    ;      0.25919956      ;      0.25917995      ;     1.9610000000003236e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   13000    ;      0.26057917      ;      0.26056102      ;     1.815000000005007e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   14000    ;      0.26066965      ;      0.26065293      ;     1.6719999999970092e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   15000    ;      0.2608811       ;      0.26086542      ;     1.567999999996239e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   16000    ;      0.25982258      ;      0.25980794      ;      1.46400000000102e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   17000    ;      0.26108846      ;      0.26107469      ;     1.377000000002404e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   18000    ;      0.26175803      ;      0.26177144      ;    -1.3410000000046995e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   19000    ;      0.26182216      ;      0.2618348       ;    -1.2639999999952689e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   20000    ;      0.2617456       ;      0.26175767      ;    -1.2069999999975156e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   21000    ;      0.26154616      ;      0.26155767      ;     -1.150999999999236e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   22000    ;      0.26203266      ;      0.26204365      ;     -1.099000000004402e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   23000    ;      0.26197553      ;      0.26198602      ;    -1.0489999999974131e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   24000    ;      0.26221913      ;      0.26222923      ;    -1.0099999999957365e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   25000    ;      0.26241389      ;      0.26242355      ;     -9.660000000022428e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   26000    ;      0.26238707      ;      0.26239637      ;     -9.299999999989872e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   27000    ;      0.26267686      ;      0.26268581      ;     -8.950000000007563e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   28000    ;      0.26268587      ;      0.26269448      ;     -8.61000000001999e-06      ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   29000    ;      0.26284379      ;      0.26288316      ;     -3.936999999998303e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   30000    ;      0.26250219      ;      0.26254031      ;     -3.811999999997484e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   31000    ;      0.26249233      ;      0.26252928      ;    -3.6949999999980054e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   32000    ;      0.26300377      ;      0.26303947      ;    -3.5699999999971865e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   33000    ;      0.26306167      ;      0.26309639      ;    -3.4719999999988094e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   34000    ;      0.26303566      ;      0.26306933      ;    -3.3669999999985656e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   35000    ;      0.26357573      ;      0.26362246      ;     -4.672999999999483e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   36000    ;      0.26289469      ;      0.26293269      ;      -3.8000000000038e-05      ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   37000    ;      0.26307935      ;      0.2631163       ;    -3.6950000000035566e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   38000    ;      0.26354322      ;      0.26357931      ;     -3.608999999998863e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   39000    ;      0.26397318      ;      0.26400846      ;     -3.52800000000264e-05      ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   40000    ;      0.26361492      ;      0.26364934      ;     -3.442000000003498e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   41000    ;      0.26384935      ;      0.26388031      ;     -3.09600000000243e-05      ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   42000    ;      0.2641342       ;      0.26416451      ;    -3.0310000000033366e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   43000    ;      0.26418972      ;      0.26421937      ;    -2.9649999999992183e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   44000    ;      0.26416063      ;      0.26418957      ;    -2.8939999999977317e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   45000    ;      0.2641373       ;      0.26416555      ;    -2.8250000000007436e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   46000    ;      0.26427564      ;      0.26430333      ;     -2.769000000002464e-05     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   47000    ;      0.26419646      ;      0.26420349      ;     -7.029999999963454e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   48000    ;      0.26411158      ;      0.26411843      ;     -6.850000000002687e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   49000    ;      0.26395521      ;      0.26396194      ;     -6.730000000010339e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   50000    ;      0.26394096      ;      0.26394755      ;     -6.589999999973006e-06     ; 0 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   51000    ;      0.26392719      ;      0.26388794      ;     3.924999999999068e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   52000    ;      0.26379192      ;      0.26374906      ;     4.286000000003343e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   53000    ;      0.26395991      ;      0.26391786      ;     4.2050000000015686e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   54000    ;      0.26383394      ;      0.26379821      ;     3.5730000000011586e-05     ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   55000    ;      0.26360515      ;      0.26356998      ;     3.517000000002879e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   56000    ;      0.26361114      ;      0.26354954      ;     6.159999999999499e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   57000    ;      0.26392782      ;      0.26386726      ;     6.055999999998729e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   58000    ;      0.26398784      ;      0.26392838      ;     5.945999999995566e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   59000    ;      0.26380965      ;      0.26373619      ;     7.346000000002517e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   60000    ;      0.26400653      ;      0.26392952      ;     7.701000000004399e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   61000    ;      0.26399156      ;      0.26391587      ;     7.569000000001713e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   62000    ;      0.26409939      ;      0.26402494      ;     7.445000000000368e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   63000    ;      0.26415253      ;      0.26407933      ;     7.319999999999549e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   64000    ;      0.26412815      ;      0.26405621      ;     7.193999999999257e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   65000    ;      0.26425344      ;      0.2641826       ;     7.084000000001645e-05      ; 1 
    ['1440m', '1080m', '240m', '30m', '125G']      ;   66000    ;      0.26425597      ;      0.26418623      ;     6.973999999998481e-05      ; 1 
