    ['5760m', '1080m', '360m', '30m', '125G']      ;    1000    ;      0.22379136      ;      0.22379136      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    2000    ;      0.24141514      ;      0.24141514      ;              0.0               ; 0 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    3000    ;      0.24730909      ;      0.24711671      ;     0.00019238000000001976     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    4000    ;      0.25002474      ;      0.24988008      ;     0.00014466000000001866     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    5000    ;      0.25191313      ;      0.25162154      ;     0.00029159000000000823     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    6000    ;      0.25210753      ;      0.25186548      ;     0.00024205000000004917     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    7000    ;      0.25409111      ;      0.25361302      ;     0.0004780899999999866      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    8000    ;      0.25432804      ;      0.25391018      ;     0.0004178599999999921      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;    9000    ;      0.25668925      ;      0.25631574      ;     0.0003735099999999658      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   10000    ;      0.25494221      ;      0.25461051      ;     0.00033169999999999034     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   11000    ;      0.25628906      ;      0.25598726      ;     0.0003018000000000187      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   12000    ;      0.25769994      ;      0.25742149      ;     0.00027845000000004116     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   13000    ;      0.25938979      ;      0.25911015      ;     0.0002796400000000254      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   14000    ;      0.25838941      ;      0.25806886      ;      0.000320549999999975      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   15000    ;      0.25871822      ;      0.2584185       ;     0.0002997200000000033      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   16000    ;      0.25997427      ;      0.25969285      ;     0.0002814200000000322      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   17000    ;      0.25916332      ;      0.25893241      ;     0.00023090999999997308     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   18000    ;      0.25936574      ;      0.25914678      ;     0.00021895999999999027     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   19000    ;      0.26016381      ;      0.25995567      ;     0.0002081399999999678      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   20000    ;      0.26079592      ;      0.26059824      ;     0.00019768000000003338     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   21000    ;      0.26110044      ;      0.26091117      ;     0.00018926999999996363     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   22000    ;      0.26083577      ;      0.26065451      ;     0.0001812600000000164      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   23000    ;      0.26062003      ;      0.26044375      ;     0.00017628000000002864     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   24000    ;      0.26076612      ;      0.26059711      ;     0.00016900999999996946     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   25000    ;      0.26102561      ;      0.26084301      ;     0.00018260000000003274     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   26000    ;      0.26134235      ;      0.26116675      ;     0.00017559999999999798     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   27000    ;      0.26136079      ;      0.26119184      ;     0.00016895000000000104     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   28000    ;      0.26149774      ;      0.2613346       ;     0.00016314000000000606     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   29000    ;      0.26147994      ;      0.26132286      ;     0.00015708000000003164     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   30000    ;      0.26150763      ;      0.26135558      ;     0.00015205000000001467     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   31000    ;      0.26122394      ;      0.26107699      ;     0.00014694999999997904     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   32000    ;      0.26134193      ;      0.26119941      ;     0.00014251999999997933     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   33000    ;      0.26159647      ;      0.26145837      ;     0.00013810000000002987     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   34000    ;      0.26176584      ;      0.2616317       ;     0.0001341400000000048      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   35000    ;      0.26172596      ;      0.26159576      ;     0.00013019999999996923     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   36000    ;      0.26172876      ;      0.26163369      ;     9.507000000003041e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   37000    ;      0.26187342      ;      0.26178074      ;     9.268000000001164e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   38000    ;      0.26187918      ;      0.2617889       ;     9.027999999999814e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   39000    ;      0.26187938      ;      0.2617915       ;     8.787999999998464e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   40000    ;      0.26206702      ;      0.26198116      ;     8.585999999999316e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   41000    ;      0.2620855       ;      0.26200181      ;     8.369000000002513e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   42000    ;      0.26234633      ;      0.2622647       ;      8.16299999999992e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   43000    ;      0.26251578      ;      0.26243591      ;      7.98699999999819e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   44000    ;      0.26256284      ;      0.26248476      ;      7.80800000000359e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   45000    ;      0.26268113      ;      0.26260477      ;     7.635999999999754e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   46000    ;      0.26278362      ;      0.26268288      ;     0.00010073999999998806     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   47000    ;      0.26299441      ;      0.26289588      ;     9.852999999998557e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   48000    ;      0.26282743      ;      0.26273105      ;      9.63799999999515e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   49000    ;      0.26306456      ;      0.26297009      ;     9.447000000001315e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   50000    ;      0.26323867      ;      0.26314616      ;      9.25099999999901e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   51000    ;      0.26301265      ;      0.26292214      ;      9.05099999999881e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   52000    ;      0.26312903      ;      0.26304045      ;     8.858000000000477e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   53000    ;      0.26285279      ;       0.262766       ;     8.679000000000325e-05      ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   54000    ;      0.26270339      ;      0.2625981       ;     0.00010528999999998012     ; 1 
    ['5760m', '1080m', '360m', '30m', '125G']      ;   55000    ;      0.26286381      ;      0.26274431      ;     0.00011949999999999461     ; 1 
