     ['10080m', '720m', '120m', '45m', '50G']      ;    1000    ;      0.21337813      ;      0.21288642      ;     0.0004917100000000063      ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    2000    ;      0.23752339      ;      0.23727141      ;     0.00025198000000001275     ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    3000    ;      0.24774925      ;      0.24757455      ;     0.00017469999999999986     ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    4000    ;      0.24810208      ;      0.24797109      ;     0.0001309899999999975      ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    5000    ;      0.25358576      ;      0.25350857      ;     7.719000000000475e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    6000    ;      0.25486627      ;      0.25483516      ;     3.111000000000086e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '50G']      ;    7000    ;      0.25520653      ;      0.25563577      ;     -0.0004292399999999974     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;    8000    ;      0.25689811      ;      0.25724423      ;     -0.0003461200000000053     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;    9000    ;      0.25667343      ;      0.25697947      ;     -0.0003060400000000074     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   10000    ;      0.25843653      ;      0.2587111       ;     -0.0002745700000000295     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   11000    ;      0.25941911      ;      0.25966927      ;    -0.00025015999999999927     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   12000    ;      0.26008824      ;      0.26031801      ;     -0.0002297699999999625     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   13000    ;      0.2605755       ;      0.2607885       ;    -0.00021299999999996322     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   14000    ;      0.26016036      ;      0.26035866      ;     -0.0001983000000000401     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   15000    ;      0.26034087      ;      0.26052612      ;    -0.00018525000000002567     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   16000    ;      0.26014438      ;      0.26028603      ;    -0.00014164999999999317     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   17000    ;      0.25978252      ;      0.25991589      ;    -0.00013336999999996602     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   18000    ;      0.25949952      ;      0.25967941      ;    -0.00017989000000001587     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   19000    ;      0.26027703      ;      0.26044688      ;     -0.0001698499999999714     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   20000    ;      0.26075679      ;      0.26089954      ;     -0.0001427499999999693     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   21000    ;      0.2610133       ;      0.26114914      ;    -0.00013583999999999818     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   22000    ;      0.26075906      ;      0.2608442       ;     -8.514000000003907e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   23000    ;      0.26109186      ;      0.26117346      ;      -8.1600000000015e-05      ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   24000    ;      0.26137722      ;      0.26145518      ;     -7.795999999998804e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   25000    ;      0.26134589      ;      0.26138327      ;    -3.7379999999975766e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   26000    ;      0.26113346      ;      0.26116934      ;    -3.5880000000043655e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   27000    ;      0.26151654      ;      0.26155105      ;    -3.4509999999987606e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   28000    ;      0.2613861       ;      0.26141939      ;    -3.3289999999963626e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   29000    ;      0.26132783      ;      0.26135999      ;     -3.21600000000033e-05      ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   30000    ;      0.26213837      ;      0.26216936      ;     -3.099000000000851e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   31000    ;      0.26162967      ;      0.26165962      ;     -2.995000000000081e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   32000    ;      0.26217288      ;      0.26217327      ;     -3.900000000167658e-07     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   33000    ;      0.26203328      ;      0.26209119      ;    -5.7909999999994355e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   34000    ;      0.26219192      ;      0.2622481       ;     -5.617999999996126e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   35000    ;      0.26206464      ;      0.26211917      ;     -5.452999999999708e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   36000    ;      0.26143798      ;       0.261491       ;     -5.301999999995921e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   37000    ;      0.26185372      ;      0.26190537      ;    -5.1650000000014185e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   38000    ;      0.26184922      ;      0.26189962      ;    -5.0400000000005996e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   39000    ;      0.26162419      ;      0.26168042      ;    -5.6230000000045965e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   40000    ;      0.26153782      ;      0.26159269      ;    -5.4870000000040164e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   41000    ;      0.26165193      ;      0.26170751      ;     -5.557999999999952e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   42000    ;      0.26146689      ;      0.26151818      ;     -5.128999999998163e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   43000    ;      0.26183465      ;      0.26188481      ;     -5.01600000000213e-05      ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   44000    ;      0.26159284      ;      0.26164177      ;     -4.893000000000258e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   45000    ;      0.26238176      ;      0.26242957      ;     -4.780999999998148e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   46000    ;      0.26236567      ;      0.26240918      ;     -4.351000000002436e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   47000    ;      0.26230216      ;      0.26236442      ;     -6.225999999998066e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   48000    ;      0.26244456      ;      0.26252571      ;     -8.115000000002981e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   49000    ;      0.26288247      ;      0.26294252      ;     -6.005000000003369e-05     ; 0 
     ['10080m', '720m', '120m', '45m', '50G']      ;   50000    ;      0.26294243      ;      0.26299283      ;    -5.0400000000005996e-05     ; 0 
