    ['10080m', '1440m', '720m', '15m', '125G']     ;    1000    ;      0.21519983      ;      0.21519983      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    2000    ;      0.23600256      ;      0.23600256      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    3000    ;      0.2460323       ;      0.2460323       ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    4000    ;      0.24767791      ;      0.24723656      ;      0.000441350000000007      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    5000    ;      0.24934925      ;      0.2489952       ;     0.00035404999999999465     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    6000    ;      0.25401175      ;      0.25370827      ;     0.0003034799999999671      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    7000    ;      0.2538417       ;      0.25358239      ;     0.0002593100000000126      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    8000    ;      0.25442261      ;      0.25419661      ;     0.00022600000000000398     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;    9000    ;      0.25731423      ;      0.25711408      ;     0.00020014999999995453     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   10000    ;      0.25734437      ;      0.25716436      ;     0.00018001000000000822     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   11000    ;      0.25920415      ;      0.25903991      ;     0.0001642400000000377      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   12000    ;      0.26002136      ;      0.2598927       ;     0.00012866000000000266     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   13000    ;      0.25957882      ;      0.25946006      ;     0.00011875999999999554     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   14000    ;      0.25944585      ;      0.25935182      ;      9.40299999999672e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   15000    ;      0.25980902      ;      0.25972134      ;     8.767999999997889e-05      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   16000    ;      0.25957516      ;      0.25937074      ;     0.00020442000000003846     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   17000    ;      0.25982803      ;      0.25963652      ;     0.00019151000000000584     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   18000    ;      0.2607339       ;      0.26055297      ;     0.00018093000000002357     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   19000    ;      0.26050654      ;      0.26033488      ;     0.0001716600000000179      ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   20000    ;      0.26031381      ;      0.2601504       ;     0.00016340999999997496     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   21000    ;      0.26149589      ;      0.26133981      ;     0.00015608000000000288     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   22000    ;      0.2611073       ;      0.26097256      ;     0.00013473999999996655     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   23000    ;      0.26076463      ;      0.26065469      ;     0.00010993999999997506     ; 1 
    ['10080m', '1440m', '720m', '15m', '125G']     ;   24000    ;      0.26090592      ;      0.26080057      ;     0.00010535000000000405     ; 1 
