     ['10080m', '1080m', '30m', '0m', '100G']      ;    1000    ;      0.21607517      ;      0.21607517      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    2000    ;      0.23307134      ;      0.23307134      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    3000    ;      0.24648668      ;      0.24648668      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    4000    ;      0.25332713      ;      0.25332713      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    5000    ;      0.25715888      ;      0.25715888      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    6000    ;      0.25856492      ;      0.25856492      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    7000    ;      0.25921947      ;      0.25921947      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    8000    ;      0.25970343      ;      0.25970343      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;    9000    ;      0.25881937      ;      0.25881937      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   10000    ;      0.25993443      ;      0.25993443      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   11000    ;      0.2594744       ;      0.2594744       ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   12000    ;      0.25951815      ;      0.25951815      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   13000    ;      0.26001459      ;      0.26001459      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   14000    ;      0.26067883      ;      0.26067883      ;              0.0               ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   15000    ;      0.26150426      ;      0.26156697      ;     -6.271000000002136e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   16000    ;      0.26103455      ;      0.26109326      ;     -5.871000000001736e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   17000    ;      0.26094925      ;      0.26101744      ;      -6.8189999999968e-05      ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   18000    ;      0.26108819      ;      0.2611526       ;     -6.441000000001473e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   19000    ;      0.26140642      ;      0.26146746      ;     -6.10400000000122e-05      ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   20000    ;      0.26213861      ;      0.26218468      ;     -4.607000000000916e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   21000    ;      0.26214024      ;      0.26215562      ;    -1.5379999999953764e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   22000    ;      0.26254514      ;      0.26255974      ;    -1.4599999999975743e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   23000    ;      0.26251081      ;      0.26252475      ;    -1.3939999999990071e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   24000    ;      0.26234046      ;      0.26235378      ;    -1.3319999999983345e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   25000    ;      0.26251525      ;      0.26252806      ;    -1.2810000000029742e-05     ; 0 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   26000    ;      0.2624847       ;      0.26243401      ;     5.0690000000019886e-05     ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   27000    ;      0.26247382      ;      0.26239222      ;      8.1600000000015e-05       ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   28000    ;      0.26237196      ;      0.26228017      ;     9.179000000003601e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   29000    ;      0.26226607      ;      0.26217738      ;     8.869000000000238e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   30000    ;      0.26211151      ;      0.2620258       ;      8.57100000000166e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   31000    ;      0.26186237      ;      0.26177931      ;     8.306000000002367e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   32000    ;      0.26212952      ;      0.26205856      ;      7.09600000000088e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   33000    ;      0.26214591      ;      0.26207706      ;     6.885000000000918e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   34000    ;      0.26223245      ;      0.26216555      ;     6.689999999998086e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   35000    ;      0.26229635      ;      0.2622242       ;     7.214999999999305e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   36000    ;      0.26258779      ;      0.26251772      ;     7.006999999997765e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   37000    ;      0.26237869      ;      0.2623105       ;     6.819000000002351e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   38000    ;      0.26224396      ;      0.26215148      ;     9.248000000000589e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   39000    ;      0.26219717      ;      0.26210716      ;     9.000999999997372e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   40000    ;      0.26279035      ;      0.2626951       ;     9.524999999999118e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   41000    ;      0.26256585      ;      0.2624729       ;     9.294999999998055e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   42000    ;      0.26256341      ;      0.26247263      ;     9.078000000001252e-05      ; 1 
     ['10080m', '1080m', '30m', '0m', '100G']      ;   43000    ;      0.26237985      ;      0.26229134      ;     8.851000000004161e-05      ; 1 
