     ['1440m', '720m', '240m', '30m', '25G']       ;    1000    ;      0.2059519       ;      0.2059519       ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '25G']       ;    2000    ;      0.23222218      ;      0.23222218      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '25G']       ;    3000    ;      0.2439678       ;      0.24395099      ;     1.6810000000005987e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    4000    ;      0.24777381      ;      0.24776109      ;     1.2720000000021603e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    5000    ;      0.24863186      ;      0.24862173      ;     1.0129999999997086e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    6000    ;      0.2504878       ;      0.25047928      ;      8.51999999995634e-06      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    7000    ;      0.25047451      ;      0.25046736      ;     7.149999999955803e-06      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    8000    ;      0.25241098      ;      0.25240469      ;     6.290000000019891e-06      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;    9000    ;      0.25352722      ;      0.25341773      ;     0.00010948999999998987     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   10000    ;      0.25498772      ;      0.25477052      ;     0.00021719999999997297     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   11000    ;      0.25455424      ;      0.25435627      ;     0.00019796999999999176     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   12000    ;      0.25488824      ;      0.25470668      ;     0.00018155999999996952     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   13000    ;      0.25544918      ;      0.25528136      ;     0.0001678199999999852      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   14000    ;      0.25588331      ;      0.25572005      ;     0.0001632599999999984      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   15000    ;      0.25678444      ;      0.25663155      ;     0.00015289000000001662     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   16000    ;      0.25722879      ;      0.25708473      ;     0.0001440600000000014      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   17000    ;      0.2575976       ;      0.25746131      ;     0.00013628999999998337     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   18000    ;      0.25746989      ;      0.25734121      ;     0.00012867999999999213     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   19000    ;      0.25735474      ;      0.25723287      ;     0.0001218700000000239      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   20000    ;      0.25758576      ;      0.25746992      ;     0.00011583999999997818     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   21000    ;      0.25756827      ;      0.25745797      ;     0.00011030000000000761     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   22000    ;      0.25778443      ;      0.2576794       ;     0.00010503000000000595     ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   23000    ;      0.2582314       ;      0.25813073      ;     0.0001006700000000249      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   24000    ;      0.25839642      ;      0.25829995      ;     9.647000000001515e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   25000    ;      0.25865874      ;      0.25856611      ;     9.262999999998245e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   26000    ;      0.25904098      ;      0.25895181      ;     8.916999999997177e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   27000    ;      0.25928757      ;      0.25920165      ;      8.59200000000171e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '25G']       ;   28000    ;      0.26008853      ;      0.2599701       ;     0.0001184300000000027      ; 1 
