    ['5760m', '1440m', '360m', '45m', '100G']      ;    1000    ;      0.2163493       ;      0.2163493       ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    2000    ;      0.23444377      ;      0.23444377      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    3000    ;      0.24446651      ;      0.24446651      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    4000    ;      0.24974002      ;      0.24971485      ;     2.517000000001879e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    5000    ;      0.25408408      ;      0.25412461      ;     -4.052999999998308e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    6000    ;      0.25512835      ;      0.2551623       ;     -3.395000000000481e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    7000    ;      0.25556025      ;      0.25558981      ;    -2.9559999999984043e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    8000    ;      0.25689989      ;      0.25692573      ;    -2.5839999999999197e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;    9000    ;      0.25709936      ;      0.25712252      ;    -2.3160000000022052e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   10000    ;      0.25611115      ;      0.25613201      ;    -2.0860000000011425e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   11000    ;      0.25624147      ;      0.25624847      ;     -6.999999999979245e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   12000    ;      0.25870028      ;      0.25862929      ;      7.0989999999993e-05       ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   13000    ;      0.25909442      ;      0.25902885      ;     6.557000000001478e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   14000    ;      0.25915223      ;      0.25897393      ;     0.0001782999999999646      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   15000    ;      0.25977546      ;      0.25960928      ;     0.00016618000000001576     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   16000    ;      0.26067975      ;      0.26052418      ;     0.00015556999999999377     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   17000    ;      0.26195055      ;      0.26185966      ;     9.089000000001013e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   18000    ;      0.26190016      ;      0.26181424      ;      8.59200000000171e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   19000    ;      0.26135287      ;      0.26125282      ;     0.00010005000000001818     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   20000    ;      0.26168033      ;      0.26158518      ;     9.515000000004381e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   21000    ;      0.2618925       ;      0.26179692      ;     9.557999999998401e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   22000    ;      0.26208603      ;      0.2619946       ;     9.143000000000345e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   23000    ;      0.26182303      ;      0.26173547      ;     8.755999999998654e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   24000    ;      0.26173502      ;      0.26165128      ;     8.373999999999882e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   25000    ;      0.26164728      ;      0.26156679      ;     8.048999999998863e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   26000    ;      0.26141024      ;      0.26134098      ;     6.926000000001542e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   27000    ;      0.26186949      ;      0.26180285      ;      6.66400000000067e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   28000    ;      0.26194569      ;      0.26188147      ;     6.422000000000372e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   29000    ;      0.26213333      ;      0.26210272      ;     3.060999999998648e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   30000    ;      0.26185381      ;      0.26182428      ;     2.9529999999999834e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   31000    ;      0.26223731      ;      0.2622087       ;     2.860999999998448e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   32000    ;      0.26240468      ;      0.26237696      ;     2.772000000000885e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   33000    ;      0.26241395      ;      0.2623871       ;     2.685000000002269e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   34000    ;      0.26239574      ;      0.26236966      ;     2.6079999999983894e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   35000    ;      0.26310879      ;      0.26308814      ;     2.0649999999955426e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   36000    ;      0.26288959      ;      0.26286954      ;     2.0049999999993684e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   37000    ;      0.26286152      ;      0.26283696      ;      2.45600000000068e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   38000    ;      0.26279491      ;      0.26277101      ;     2.3899999999965615e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   39000    ;      0.26284882      ;      0.26282552      ;     2.3300000000003873e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   40000    ;      0.26279268      ;      0.26276997      ;     2.2709999999981356e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   41000    ;      0.26282009      ;      0.26279795      ;     2.2140000000003823e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   42000    ;      0.2628403       ;      0.26276129      ;     7.901000000004599e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   43000    ;      0.26287454      ;      0.26280263      ;     7.191000000000836e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   44000    ;      0.26272649      ;      0.26265615      ;     7.034000000000207e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   45000    ;      0.26279369      ;      0.26272827      ;     6.542000000003823e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   46000    ;      0.26271433      ;      0.26275051      ;     -3.617999999999677e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   47000    ;      0.26252303      ;      0.26255834      ;     -3.531000000001061e-05     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   48000    ;      0.26267433      ;       0.262678       ;    -3.6700000000111643e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   49000    ;      0.2626344       ;      0.26263803      ;    -3.6300000000322186e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   50000    ;      0.26283109      ;      0.26283467      ;     -3.580000000003025e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   51000    ;      0.2629666       ;      0.26297012      ;    -3.5199999999790954e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   52000    ;      0.26358467      ;      0.26359138      ;     -6.709999999965355e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   53000    ;      0.26422304      ;      0.26422963      ;     -6.589999999973006e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   54000    ;      0.26425874      ;      0.26426521      ;     -6.469999999980658e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   55000    ;      0.26410887      ;      0.26411521      ;     -6.339999999993573e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   56000    ;      0.26401997      ;      0.26400861      ;     1.1360000000015802e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   57000    ;      0.26416054      ;      0.26416084      ;     -3.000000000086267e-07     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   58000    ;      0.26390922      ;      0.26390952      ;     -3.000000000086267e-07     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   59000    ;      0.26381293      ;      0.26381323      ;     -3.000000000086267e-07     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   60000    ;       0.263816       ;      0.26381627      ;     -2.700000000244174e-07     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   61000    ;      0.26383612      ;      0.26383641      ;    -2.9000000001389026e-07     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   62000    ;      0.26362693      ;      0.26362869      ;    -1.7600000000173033e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   63000    ;      0.2638123       ;      0.26381406      ;    -1.7600000000173033e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   64000    ;      0.26404005      ;      0.26404178      ;    -1.7299999999775828e-06     ; 0 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   65000    ;      0.26388699      ;      0.2638441       ;     4.2889999999962125e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   66000    ;      0.26392648      ;      0.26388419      ;     4.229000000000038e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   67000    ;      0.26375496      ;      0.26371333      ;      4.16299999999592e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   68000    ;      0.2636629       ;      0.2636219       ;     4.099999999995774e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   69000    ;      0.26365277      ;      0.26361242      ;      4.03499999999668e-05      ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   70000    ;      0.26373532      ;      0.26369211      ;     4.3210000000015736e-05     ; 1 
    ['5760m', '1440m', '360m', '45m', '100G']      ;   71000    ;      0.26374695      ;      0.26370436      ;      4.25899999999535e-05      ; 1 
