    ['8640m', '1080m', '240m', '45m', '100G']      ;    1000    ;      0.20689684      ;      0.20689684      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    2000    ;      0.24725762      ;      0.24709636      ;     0.00016126000000002416     ; 1 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    3000    ;      0.24982092      ;      0.25022656      ;     -0.0004056399999999849     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    4000    ;      0.26356199      ;      0.26385283      ;     -0.0002908399999999589     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    5000    ;      0.26291642      ;      0.2631444       ;     -0.0002279800000000165     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    6000    ;      0.26312023      ;      0.26331243      ;    -0.00019219999999997572     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    7000    ;      0.26476207      ;      0.26492575      ;    -0.00016367999999999938     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    8000    ;      0.26516494      ;      0.26530749      ;    -0.00014254999999996354     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;    9000    ;      0.26406261      ;      0.26418933      ;     -0.0001267200000000246     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   10000    ;      0.26309958      ;      0.26321211      ;    -0.00011252999999999957     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   11000    ;      0.26341462      ;      0.26351768      ;    -0.00010305999999998816     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   12000    ;      0.26399627      ;      0.26409119      ;     -9.491999999999834e-05     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   13000    ;      0.26306096      ;      0.26315898      ;     -9.801999999997646e-05     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   14000    ;      0.26320061      ;      0.2632919       ;     -9.129000000002163e-05     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   15000    ;      0.26445657      ;      0.26454177      ;     -8.520000000000749e-05     ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   16000    ;      0.26376367      ;      0.26384386      ;      -8.018999999998e-05       ; 0 
    ['8640m', '1080m', '240m', '45m', '100G']      ;   17000    ;      0.26529306      ;      0.26536873      ;     -7.566999999997215e-05     ; 0 
