    ['8640m', '1080m', '360m', '120m', '100G']     ;    1000    ;      0.20897512      ;      0.20897512      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    2000    ;      0.23963077      ;      0.23963077      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    3000    ;      0.24781011      ;      0.24781011      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    4000    ;      0.24686073      ;      0.24686073      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    5000    ;      0.25237402      ;      0.25218454      ;     0.00018947999999996412     ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    6000    ;      0.25343761      ;      0.25327784      ;     0.00015977000000000352     ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    7000    ;      0.25500581      ;      0.25486752      ;     0.00013828999999998537     ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    8000    ;      0.25477159      ;      0.25465167      ;     0.00011991999999999559     ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;    9000    ;      0.25433877      ;      0.25423163      ;     0.00010714000000000556     ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   10000    ;      0.25534189      ;      0.25524592      ;     9.597000000000078e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   11000    ;      0.25774848      ;      0.25766128      ;     8.720000000000949e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   12000    ;      0.25806156      ;      0.25798148      ;      8.00800000000379e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   13000    ;      0.25821254      ;      0.25812629      ;     8.625000000000993e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   14000    ;      0.25986806      ;      0.25977781      ;     9.025000000001393e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   15000    ;      0.25952595      ;      0.25945041      ;     7.553999999998506e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   16000    ;      0.25953785      ;      0.25946707      ;     7.077999999999252e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   17000    ;      0.25952882      ;      0.2594623       ;     6.652000000001435e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   18000    ;      0.25950322      ;      0.25944021      ;     6.300999999997448e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   19000    ;      0.25933209      ;      0.25925663      ;     7.546000000002717e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   20000    ;      0.25924444      ;      0.2591728       ;     7.164000000003945e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   21000    ;      0.25974506      ;      0.25980094      ;    -5.5879999999952634e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   22000    ;      0.26075679      ;      0.26079646      ;    -3.9669999999991656e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   23000    ;      0.26137337      ;      0.26141128      ;    -3.7910000000029864e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   24000    ;      0.26211572      ;      0.26215217      ;     -3.645000000002119e-05     ; 0 
    ['8640m', '1080m', '360m', '120m', '100G']     ;   25000    ;      0.26194495      ;       0.26198        ;     -3.504999999998093e-05     ; 0 
