      ['720m', '240m', '60m', '60m', '75G']        ;    1000    ;      0.22529532      ;      0.22529532      ;              0.0               ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    2000    ;      0.24858896      ;      0.24913195      ;     -0.0005429899999999932     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    3000    ;      0.25395998      ;      0.25433141      ;     -0.0003714300000000059     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    4000    ;      0.25446218      ;      0.25473887      ;    -0.00027669000000002386     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    5000    ;      0.2527194       ;      0.25293905      ;    -0.00021965000000001567     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    6000    ;      0.25087312      ;      0.25117916      ;     -0.0003060400000000074     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    7000    ;      0.25777456      ;      0.25791118      ;    -0.00013662000000003172     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;    8000    ;      0.2598519       ;      0.25982082      ;     3.108000000001665e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;    9000    ;      0.25822312      ;      0.25809944      ;     0.00012367999999995938     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   10000    ;      0.25909624      ;      0.25898445      ;     0.0001117900000000005      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   11000    ;      0.26074979      ;      0.26063895      ;     0.00011084000000000094     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   12000    ;      0.26204634      ;      0.26194528      ;     0.00010105999999998616     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   13000    ;      0.25878406      ;      0.25869182      ;     9.223999999996568e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   14000    ;      0.25951463      ;      0.25939247      ;     0.0001221600000000378      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   15000    ;      0.26104265      ;      0.26092857      ;     0.00011407999999996088     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   16000    ;      0.2606037       ;      0.26049638      ;     0.00010731999999996633     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   17000    ;      0.2607618       ;      0.26066163      ;     0.00010017000000001053     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   18000    ;      0.2621772       ;      0.26206997      ;     0.0001072300000000137      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   19000    ;      0.26215565      ;      0.26205406      ;     0.00010159000000004026     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   20000    ;      0.26340118      ;      0.26330459      ;      9.65900000000075e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   21000    ;      0.2630091       ;      0.26291746      ;     9.164000000000394e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   22000    ;      0.2628144       ;      0.26272696      ;     8.743999999999419e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   23000    ;      0.26247966      ;      0.26239592      ;     8.373999999999882e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   24000    ;      0.2620624       ;      0.26198235      ;     8.004999999999818e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   25000    ;      0.26212162      ;      0.26204461      ;     7.700999999998848e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   26000    ;      0.26275954      ;      0.26268506      ;     7.447999999998789e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   27000    ;      0.26241252      ;      0.26234081      ;      7.17100000000026e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   28000    ;      0.26243535      ;      0.26233426      ;     0.00010109000000002588     ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   29000    ;      0.26245105      ;      0.26238433      ;      6.67200000000201e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   30000    ;      0.26252607      ;      0.26246157      ;     6.450000000002287e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   31000    ;      0.26302969      ;      0.26295054      ;      7.91499999999723e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   32000    ;      0.26315379      ;      0.26307696      ;      7.68299999999722e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   33000    ;      0.26317424      ;      0.26310042      ;     7.382000000000222e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   34000    ;      0.26276508      ;      0.26269346      ;     7.161999999999447e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   35000    ;      0.26283309      ;      0.26277128      ;     6.180999999999548e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   36000    ;      0.26252547      ;      0.26246548      ;     5.999000000000976e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   37000    ;      0.26352251      ;      0.26346388      ;     5.863000000000396e-05      ; 1 
      ['720m', '240m', '60m', '60m', '75G']        ;   38000    ;      0.2627852       ;      0.26279694      ;     -1.173999999998232e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   39000    ;      0.26251933      ;      0.26253071      ;    -1.1380000000005275e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   40000    ;      0.26300281      ;      0.26301393      ;    -1.1120000000031105e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   41000    ;      0.26313454      ;      0.26314539      ;    -1.0850000000006688e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   42000    ;      0.26312998      ;      0.26314056      ;    -1.0580000000037781e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   43000    ;      0.26299435      ;      0.26300469      ;    -1.0339999999997573e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   44000    ;      0.26357758      ;      0.26358768      ;    -1.0100000000012876e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   45000    ;      0.26335856      ;      0.26336843      ;     -9.869999999967405e-06     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   46000    ;      0.2632702       ;      0.26331604      ;     -4.583999999996369e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   47000    ;      0.26312211      ;      0.26316696      ;     -4.484999999998518e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   48000    ;      0.26297781      ;      0.26302171      ;     -4.390000000004113e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   49000    ;      0.26298186      ;      0.26300645      ;    -2.4589999999991008e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   50000    ;      0.26267308      ;      0.26271638      ;    -4.3300000000023875e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   51000    ;      0.26316684      ;      0.26320937      ;     -4.252999999998508e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   52000    ;      0.2627905       ;      0.2628485       ;    -5.8000000000002494e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   53000    ;      0.26285574      ;      0.26291266      ;     -5.692000000001585e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   54000    ;      0.2627618       ;      0.26280132      ;     -3.95200000000151e-05      ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   55000    ;      0.26306915      ;      0.26310802      ;     -3.887000000002416e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   56000    ;      0.26301202      ;      0.26306561      ;    -5.3589999999992255e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   57000    ;      0.26307845      ;      0.26313111      ;    -5.2659999999982166e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   58000    ;      0.26361665      ;      0.26366851      ;     -5.186000000001467e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   59000    ;      0.26394141      ;      0.26399076      ;     -4.935000000000356e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   60000    ;      0.26368499      ;      0.26372865      ;     -4.366000000000092e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   61000    ;      0.26322639      ;      0.26326931      ;    -4.2920000000001846e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   62000    ;      0.26331064      ;      0.2633529       ;    -4.2260000000016174e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   63000    ;      0.26318607      ;      0.26321399      ;     -2.79200000000146e-05      ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   64000    ;      0.26343024      ;      0.26345775      ;     -2.751000000000836e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   65000    ;      0.26307392      ;      0.26310098      ;    -2.7059999999967665e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   66000    ;      0.26328146      ;      0.26330385      ;    -2.2389999999983257e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   67000    ;      0.26326579      ;      0.26328605      ;     -2.025999999999417e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   68000    ;      0.26317501      ;      0.26319078      ;     -1.577000000002604e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   69000    ;      0.26314363      ;      0.26315919      ;    -1.5559999999970042e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   70000    ;      0.26328486      ;      0.26330018      ;    -1.5319999999985345e-05     ; 0 
      ['720m', '240m', '60m', '60m', '75G']        ;   71000    ;      0.26311091      ;      0.26312605      ;    -1.5140000000024578e-05     ; 0 
