     ['10080m', '360m', '60m', '30m', '100G']      ;    1000    ;       0.205116       ;       0.205116       ;              0.0               ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    2000    ;      0.23317933      ;      0.23303159      ;     0.00014773999999997955     ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;    3000    ;      0.24303593      ;      0.24294165      ;     9.428000000000214e-05      ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;    4000    ;      0.24953032      ;      0.24995971      ;     -0.0004293900000000017     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    5000    ;      0.25386173      ;      0.25420582      ;     -0.0003440900000000191     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    6000    ;      0.25830165      ;      0.25858504      ;     -0.0002833899999999945     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    7000    ;      0.25586414      ;      0.25611755      ;    -0.00025341000000000946     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    8000    ;      0.26061922      ;      0.26084456      ;     -0.0002253400000000183     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;    9000    ;      0.25920525      ;      0.25940517      ;    -0.00019992000000002008     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   10000    ;      0.25823709      ;      0.25841537      ;    -0.00017827999999997513     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   11000    ;      0.25958672      ;      0.25967336      ;     -8.66400000000267e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   12000    ;      0.25901982      ;      0.25909907      ;     -7.924999999997517e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   13000    ;      0.2578474       ;      0.25792047      ;     -7.30700000000084e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   14000    ;      0.25949562      ;      0.25967851      ;    -0.00018288999999999112     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   15000    ;      0.25892988      ;      0.25910088      ;    -0.00017099999999997673     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   16000    ;      0.25929523      ;      0.25945643      ;     -0.000161200000000028      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   17000    ;      0.25980389      ;      0.25995633      ;    -0.00015244000000003144     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   18000    ;      0.25989148      ;      0.26008406      ;    -0.00019257999999999775     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   19000    ;      0.26150838      ;      0.26169145      ;     -0.0001830700000000074     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   20000    ;      0.26172853      ;      0.2618866       ;    -0.00015807000000001015     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   21000    ;      0.2618928       ;      0.26204333      ;    -0.00015053000000003758     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   22000    ;      0.26263607      ;      0.26278004      ;    -0.00014396999999999327     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   23000    ;      0.26171705      ;      0.26185396      ;     -0.0001369099999999901     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   24000    ;      0.26213241      ;      0.26226386      ;    -0.00013145000000003293     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   25000    ;      0.26200125      ;      0.26212752      ;     -0.0001262699999999839     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   26000    ;      0.26243368      ;      0.26255491      ;     -0.0001212299999999722     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   27000    ;      0.2629129       ;      0.26302969      ;    -0.00011678999999997774     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   28000    ;      0.26333869      ;      0.26346484      ;    -0.00012614999999999155     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   29000    ;      0.26345849      ;      0.26358038      ;    -0.00012189000000001338     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   30000    ;      0.26322845      ;      0.26334032      ;     -0.0001118700000000139     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   31000    ;      0.26325822      ;      0.26336652      ;    -0.00010830000000000561     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   32000    ;      0.26300976      ;      0.26309621      ;     -8.645000000001568e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   33000    ;      0.26347309      ;      0.26355717      ;     -8.407999999998639e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   34000    ;      0.2626096       ;      0.26269606      ;     -8.646000000001042e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   35000    ;      0.26344657      ;      0.2635307       ;     -8.413000000001558e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   36000    ;      0.26318136      ;      0.26326317      ;     -8.181000000001548e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   37000    ;      0.26320285      ;      0.26328251      ;     -7.966000000003692e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   38000    ;      0.26347026      ;      0.26354796      ;     -7.770000000001387e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   39000    ;      0.26355737      ;      0.26363316      ;     -7.57899999999645e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   40000    ;      0.26350486      ;      0.2635788       ;     -7.393999999999457e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   41000    ;      0.26376477      ;      0.26383698      ;     -7.221000000001698e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   42000    ;      0.26346669      ;      0.26353723      ;     -7.054000000000782e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   43000    ;      0.26360467      ;      0.26365256      ;     -4.788999999999488e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   44000    ;      0.26410252      ;      0.26414937      ;     -4.684999999998718e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   45000    ;      0.26402351      ;      0.26406935      ;     -4.583999999996369e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   46000    ;      0.26403892      ;      0.26405185      ;     -1.292999999996658e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   47000    ;      0.26379606      ;      0.26380873      ;     -1.266999999999241e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   48000    ;      0.26370749      ;      0.26371989      ;    -1.2400000000023503e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   49000    ;      0.26354113      ;      0.26355329      ;    -1.2159999999983295e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   50000    ;      0.26366454      ;      0.26367643      ;    -1.1890000000014389e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   51000    ;      0.26387498      ;      0.26388663      ;    -1.1650000000029692e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   52000    ;      0.26385459      ;      0.26386604      ;    -1.1450000000023941e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   53000    ;      0.26404679      ;      0.26405802      ;    -1.1230000000028717e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   54000    ;       0.264292       ;      0.26431945      ;     -2.744999999998443e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   55000    ;      0.26391125      ;      0.26392049      ;     -9.240000000021453e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   56000    ;      0.26409546      ;      0.26410452      ;     -9.060000000005175e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   57000    ;      0.26407832      ;      0.2640872       ;     -8.880000000044408e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   58000    ;      0.26408809      ;      0.26409489      ;     -6.800000000029005e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   59000    ;      0.26411435      ;      0.26414114      ;     -2.678999999999876e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   60000    ;      0.26403308      ;      0.26405942      ;    -2.6340000000013575e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   61000    ;      0.26423901      ;      0.26426494      ;    -2.5930000000007336e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   62000    ;      0.26403436      ;      0.26406431      ;     -2.995000000000081e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   63000    ;      0.26406366      ;      0.26409319      ;    -2.9529999999999834e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   64000    ;      0.26382232      ;      0.26385134      ;     -2.901999999999072e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   65000    ;      0.26373208      ;      0.2637606       ;    -2.8520000000031853e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   66000    ;      0.26364025      ;      0.26365489      ;     -1.463999999995469e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   67000    ;      0.26397589      ;      0.26399034      ;    -1.4449999999999186e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   68000    ;      0.26363358      ;      0.26364881      ;    -1.5230000000032717e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   69000    ;      0.26357642      ;      0.26359141      ;     -1.499000000004802e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   70000    ;      0.26360267      ;      0.26360866      ;     -5.990000000011264e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   71000    ;      0.26360649      ;      0.26361245      ;     -5.959999999971544e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   72000    ;      0.26367271      ;      0.26367605      ;    -3.3400000000183283e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   73000    ;      0.26367295      ;      0.26370081      ;     -2.785999999999067e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   74000    ;      0.26373699      ;      0.26376441      ;    -2.7420000000000222e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   75000    ;      0.26388216      ;      0.26390922      ;    -2.7060000000023177e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   76000    ;      0.26382652      ;      0.26385322      ;     -2.669999999999062e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   77000    ;      0.26361474      ;      0.26364106      ;     -2.631999999996859e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   78000    ;      0.26347098      ;      0.26349691      ;    -2.5929999999951825e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   79000    ;      0.26351702      ;      0.26354262      ;     -2.56000000000145e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   80000    ;      0.26350558      ;      0.26351994      ;    -1.4359999999991047e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   81000    ;      0.26356554      ;      0.26357973      ;    -1.4190000000025016e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   82000    ;      0.26330984      ;      0.26332384      ;     -1.399999999995849e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   83000    ;      0.26337427      ;      0.26338536      ;    -1.1089999999991385e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   84000    ;      0.26317322      ;      0.26318416      ;    -1.0940000000014827e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   85000    ;      0.26355064      ;      0.26356146      ;    -1.0820000000022478e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   86000    ;      0.26320049      ;      0.26323169      ;      -3.1200000000009e-05      ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   87000    ;      0.26327905      ;      0.26330653      ;     -2.747999999996864e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   88000    ;      0.26336312      ;      0.26339567      ;     -3.255000000002006e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   89000    ;      0.2634947       ;      0.26353058      ;    -3.5879999999988144e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   90000    ;      0.26364776      ;      0.26366732      ;    -1.9559999999974043e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   91000    ;      0.26341009      ;      0.26342544      ;    -1.5350000000025066e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   92000    ;      0.26353055      ;      0.26354572      ;    -1.5170000000008788e-05     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   93000    ;      0.26340869      ;      0.26341552      ;     -6.830000000013214e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   94000    ;      0.26358128      ;      0.26358807      ;     -6.790000000034269e-06     ; 0 
     ['10080m', '360m', '60m', '30m', '100G']      ;   95000    ;      0.26363367      ;      0.26360658      ;     2.7090000000007386e-05     ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   96000    ;      0.26355386      ;      0.26352707      ;     2.678999999999876e-05      ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   97000    ;      0.26353297      ;      0.26350537      ;     2.759999999996099e-05      ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   98000    ;      0.26352602      ;      0.26349872      ;     2.7300000000007874e-05     ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   99000    ;      0.2634697       ;      0.26344264      ;     2.7059999999967665e-05     ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   100000   ;      0.2632927       ;      0.26326594      ;     2.676000000001455e-05      ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   101000   ;      0.2635164       ;      0.26348993      ;     2.647000000000066e-05      ; 1 
     ['10080m', '360m', '60m', '30m', '100G']      ;   102000   ;      0.26340309      ;      0.26337686      ;     2.6230000000015963e-05     ; 1 
