     ['2880m', '1080m', '30m', '0m', '125G']       ;    1000    ;      0.2138596       ;      0.2138596       ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    2000    ;      0.23927596      ;      0.23907684      ;     0.00019911999999999708     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    3000    ;      0.2489194       ;      0.24879384      ;     0.00012556000000002454     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    4000    ;      0.25767258      ;      0.25764123      ;     3.1349999999985556e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    5000    ;      0.25865653      ;      0.25863171      ;     2.481999999998097e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    6000    ;      0.2584261       ;      0.25840527      ;     2.0829999999971704e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    7000    ;      0.25806338      ;      0.25804555      ;     1.782999999999646e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    8000    ;      0.25792071      ;      0.25790513      ;     1.5580000000015026e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;    9000    ;       0.258356       ;      0.25834212      ;     1.3879999999966142e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   10000    ;      0.25989333      ;      0.25984883      ;     4.450000000000287e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   11000    ;      0.26067933      ;      0.26061904      ;     6.028999999996287e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   12000    ;      0.26083919      ;      0.26078388      ;      5.53099999999751e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   13000    ;      0.26047784      ;      0.26042709      ;     5.0749999999988304e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   14000    ;      0.26072323      ;      0.26066801      ;     5.521999999996696e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   15000    ;      0.26129723      ;      0.26124576      ;     5.1469999999997906e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   16000    ;      0.26080409      ;      0.26075575      ;     4.8339999999980066e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   17000    ;      0.26089007      ;      0.26084441      ;     4.565999999994741e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   18000    ;      0.26116753      ;      0.26112437      ;     4.315999999998654e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   19000    ;      0.26114142      ;      0.26110053      ;     4.0890000000015636e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   20000    ;      0.26156583      ;      0.26152682      ;     3.9010000000005984e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   21000    ;      0.26187524      ;      0.26181039      ;     6.485000000000518e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   22000    ;      0.26160684      ;      0.26154482      ;     6.201999999999597e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   23000    ;      0.26230288      ;      0.26224339      ;     5.948999999999538e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   24000    ;      0.26208228      ;      0.26202524      ;     5.7040000000008195e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   25000    ;      0.26207605      ;      0.26203296      ;     4.309000000002339e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   26000    ;      0.26275489      ;      0.26271334      ;     4.155000000000131e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   27000    ;      0.26265341      ;      0.26261351      ;     3.989999999998162e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   28000    ;      0.26216894      ;      0.26213047      ;     3.847000000001266e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   29000    ;      0.26300469      ;      0.26296756      ;     3.712999999999633e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   30000    ;      0.26240483      ;      0.26236904      ;     3.5789999999980004e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   31000    ;      0.26250443      ;      0.26246971      ;     3.4719999999988094e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   32000    ;      0.26267275      ;      0.26263922      ;     3.3530000000003835e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   33000    ;      0.26247841      ;      0.26244581      ;     3.2599999999993745e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   34000    ;      0.2625615       ;      0.26252979      ;     3.171000000001811e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   35000    ;      0.26283026      ;      0.26281393      ;     1.6330000000008837e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   36000    ;      0.2628572       ;      0.26284131      ;     1.589000000001839e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   37000    ;      0.26291087      ;      0.26289544      ;     1.543000000003847e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   38000    ;      0.26313895      ;      0.26312393      ;     1.5019999999976719e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   39000    ;      0.26336432      ;      0.2633352       ;     2.9119999999993595e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   40000    ;      0.2630772       ;      0.26302582      ;     5.137999999998977e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   41000    ;      0.26287714      ;      0.26282698      ;      5.01600000000213e-05      ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   42000    ;      0.26265278      ;      0.26262575      ;     2.7029999999983456e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   43000    ;      0.26277068      ;      0.26274428      ;     2.6399999999981993e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   44000    ;      0.26297781      ;      0.26295194      ;     2.5869999999983406e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   45000    ;      0.26294926      ;      0.26292396      ;     2.5300000000005873e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   46000    ;      0.26300386      ;      0.26297915      ;     2.4709999999983356e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   47000    ;      0.26294461      ;      0.26292038      ;     2.4230000000013963e-05     ; 1 
     ['2880m', '1080m', '30m', '0m', '125G']       ;   48000    ;      0.26286489      ;      0.26284117      ;     2.372000000000485e-05      ; 1 
