     ['8640m', '720m', '360m', '30m', '125G']      ;    1000    ;      0.21531971      ;      0.21531971      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    2000    ;      0.24000205      ;      0.24000205      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    3000    ;      0.24717934      ;      0.24717934      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    4000    ;      0.24892606      ;      0.24892606      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    5000    ;      0.25093684      ;      0.25093684      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    6000    ;      0.25541151      ;      0.25541151      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    7000    ;      0.2550112       ;      0.2550112       ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    8000    ;      0.25899309      ;      0.25899309      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;    9000    ;      0.26187289      ;      0.26196918      ;     -9.628999999999888e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   10000    ;      0.26104254      ;      0.2610904       ;     -4.786000000001067e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   11000    ;      0.26129043      ;      0.26133418      ;     -4.375000000000906e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   12000    ;      0.26289478      ;      0.2629585       ;     -6.371999999998934e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   13000    ;      0.26297584      ;      0.26301923      ;     -4.33899999999765e-05      ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   14000    ;      0.2627722       ;      0.2627477       ;     2.450000000003838e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '125G']      ;   15000    ;       0.262568       ;      0.26258674      ;    -1.8739999999961565e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   16000    ;      0.26243195      ;      0.26244947      ;    -1.7519999999993097e-05     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   17000    ;      0.26280868      ;      0.26281214      ;    -3.4600000000106768e-06     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   18000    ;      0.26282421      ;      0.26282749      ;    -3.2799999999943985e-06     ; 0 
     ['8640m', '720m', '360m', '30m', '125G']      ;   19000    ;      0.26360229      ;      0.26355737      ;     4.4920000000003846e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '125G']      ;   20000    ;      0.26281238      ;      0.26276985      ;     4.252999999998508e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '125G']      ;   21000    ;      0.26283631      ;      0.2628094       ;     2.6909999999991108e-05     ; 1 
     ['8640m', '720m', '360m', '30m', '125G']      ;   22000    ;      0.26292816      ;      0.26290241      ;     2.575000000004657e-05      ; 1 
     ['8640m', '720m', '360m', '30m', '125G']      ;   23000    ;      0.26269621      ;      0.26267162      ;     2.4589999999991008e-05     ; 1 
