      ['2880m', '360m', '30m', '15m', '75G']       ;    1000    ;      0.22620149      ;      0.22620149      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;    2000    ;      0.23399857      ;      0.23399857      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;    3000    ;      0.24620448      ;      0.24620448      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;    4000    ;      0.24632673      ;      0.24626735      ;     5.937999999999777e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;    5000    ;      0.2492824       ;      0.24923426      ;     4.8139999999974314e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;    6000    ;      0.25287578      ;      0.25283584      ;     3.9940000000016074e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;    7000    ;      0.25546053      ;      0.25542569      ;     3.484000000003595e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;    8000    ;      0.25494602      ;      0.25491554      ;     3.0479999999999396e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;    9000    ;      0.25599843      ;      0.25594822      ;     5.020999999999498e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   10000    ;      0.25734162      ;      0.25729641      ;     4.5210000000017736e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   11000    ;      0.25643805      ;      0.25639695      ;     4.109999999996061e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   12000    ;      0.25863272      ;      0.25859478      ;     3.793999999995856e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   13000    ;      0.25933442      ;      0.25929928      ;     3.513999999998907e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   14000    ;      0.26096416      ;      0.26093161      ;     3.255000000002006e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   15000    ;      0.26039529      ;      0.26036483      ;     3.0460000000009924e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   16000    ;      0.26232186      ;      0.26229325      ;     2.8610000000039992e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   17000    ;      0.26197314      ;      0.26191261      ;     6.053000000000308e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   18000    ;      0.26221135      ;      0.26215395      ;     5.739999999998524e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   19000    ;      0.26222467      ;      0.26217034      ;     5.432999999999133e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   20000    ;      0.26146117      ;      0.26140216      ;     5.9010000000025986e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   21000    ;      0.26094505      ;      0.26088884      ;     5.621000000000098e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   22000    ;      0.26124144      ;      0.2611877       ;     5.373999999996881e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   23000    ;      0.26131204      ;      0.26136568      ;     -5.363999999996594e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   24000    ;      0.26108292      ;      0.26113433      ;     -5.141000000002949e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   25000    ;      0.26164618      ;      0.26169556      ;     -4.937999999998777e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   26000    ;      0.2616595       ;      0.26170692      ;    -4.7420000000020224e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   27000    ;      0.26160368      ;      0.26164931      ;     -4.563000000001871e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   28000    ;      0.26147705      ;      0.26152113      ;    -4.4080000000001895e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   29000    ;      0.26157308      ;      0.26160079      ;    -2.7710000000014112e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   30000    ;      0.26204953      ;      0.26207635      ;     -2.682000000003848e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   31000    ;      0.26194364      ;      0.26195768      ;    -1.4040000000048458e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   32000    ;      0.26198167      ;      0.26198626      ;     -4.590000000026517e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   33000    ;      0.26211113      ;      0.2621156       ;     -4.469999999978658e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   34000    ;      0.26187807      ;      0.26188236      ;    -4.2899999999623795e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   35000    ;      0.26184487      ;      0.26184908      ;     -4.210000000004488e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   36000    ;      0.26239011      ;      0.26239419      ;     -4.080000000017403e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   37000    ;      0.26238123      ;      0.26238519      ;    -3.9599999999695434e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   38000    ;      0.26237983      ;      0.2623837       ;    -3.8700000000169155e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   39000    ;      0.26267588      ;      0.26267967      ;    -3.7900000000035128e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   40000    ;      0.26260224      ;      0.26260591      ;    -3.6700000000111643e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   41000    ;      0.26287723      ;      0.26288083      ;     -3.599999999992498e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   42000    ;      0.26255333      ;      0.26255682      ;    -3.4900000000503972e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   43000    ;      0.26267186      ;      0.26267529      ;    -3.4300000000264674e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   44000    ;      0.26269129      ;      0.26269463      ;     -3.339999999962817e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   45000    ;      0.26246962      ;      0.26245254      ;     1.708000000000265e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   46000    ;      0.26278222      ;      0.2627655       ;     1.6720000000025603e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   47000    ;      0.26333246      ;      0.26331612      ;     1.6340000000003574e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   48000    ;      0.26334199      ;      0.26332596      ;     1.603000000000021e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   49000    ;      0.26314133      ;      0.26312569      ;     1.5639999999983445e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   50000    ;      0.26280051      ;      0.26276687      ;     3.3640000000001447e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   51000    ;      0.26308545      ;      0.26306942      ;     1.603000000000021e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   52000    ;      0.26305926      ;      0.26303422      ;     2.5040000000031704e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   53000    ;      0.26277032      ;      0.26273674      ;     3.357999999997752e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   54000    ;      0.26280379      ;      0.26272351      ;     8.027999999998814e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   55000    ;      0.26304132      ;      0.26296246      ;     7.886000000001392e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   56000    ;      0.26271358      ;      0.26263633      ;     7.725000000002868e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   57000    ;      0.26277474      ;      0.26270327      ;     7.147000000001791e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   58000    ;      0.26271227      ;      0.26264206      ;     7.021000000001498e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   59000    ;      0.26244634      ;      0.26237741      ;     6.893000000002258e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   60000    ;      0.26307124      ;      0.26300332      ;     6.791999999999909e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   61000    ;      0.26299474      ;      0.26292807      ;      6.66699999999909e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   62000    ;      0.26271713      ;      0.26265162      ;     6.551000000004636e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   63000    ;      0.26279664      ;      0.26273662      ;     6.002000000004948e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   64000    ;      0.26285258      ;      0.26279366      ;     5.892000000001785e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   65000    ;      0.2632587       ;      0.2632007       ;     5.8000000000002494e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   66000    ;      0.26316574      ;      0.26310867      ;     5.7069999999992405e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   67000    ;      0.26301849      ;      0.26296237      ;     5.611999999999284e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   68000    ;      0.26298764      ;      0.26292914      ;     5.850000000001687e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   69000    ;      0.26322448      ;      0.26316682      ;     5.765999999995941e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   70000    ;      0.26305854      ;      0.26304409      ;     1.4449999999999186e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   71000    ;      0.26316786      ;      0.26315358      ;     1.4279999999977644e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   72000    ;      0.26304734      ;      0.26302931      ;     1.803000000000221e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   73000    ;      0.26338473      ;      0.26336694      ;     1.7790000000017514e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   74000    ;      0.2632736       ;      0.2632682       ;     5.399999999988747e-06      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   75000    ;      0.26319271      ;      0.26317558      ;     1.712999999997633e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   76000    ;      0.2632665       ;      0.26324958      ;     1.6920000000031354e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   77000    ;      0.26328135      ;      0.26326466      ;     1.6690000000041394e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   78000    ;      0.26318145      ;      0.26316497      ;     1.6479999999985395e-05     ; 1 
      ['2880m', '360m', '30m', '15m', '75G']       ;   79000    ;      0.2631304       ;      0.26314789      ;    -1.7490000000008887e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   80000    ;      0.26320034      ;      0.26321757      ;    -1.7230000000034718e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   81000    ;      0.26317427      ;      0.26319572      ;    -2.1450000000033942e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   82000    ;      0.26314637      ;      0.26315567      ;     -9.299999999989872e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   83000    ;      0.26327202      ;      0.2632812       ;     -9.179999999997523e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   84000    ;      0.26335517      ;      0.2633633       ;     -8.129999999995086e-06     ; 0 
      ['2880m', '360m', '30m', '15m', '75G']       ;   85000    ;      0.26361868      ;      0.26362538      ;    -6.7000000000261295e-06     ; 0 
