     ['8640m', '1440m', '360m', '60m', '75G']      ;    1000    ;      0.20164265      ;      0.20164265      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    2000    ;      0.2367956       ;      0.2367956       ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    3000    ;      0.24764968      ;      0.24764968      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    4000    ;      0.25673166      ;      0.25648713      ;     0.00024452999999996505     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    5000    ;      0.25821069      ;      0.25801528      ;     0.00019541000000000697     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    6000    ;      0.25974533      ;       0.259583       ;     0.00016232999999998832     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    7000    ;      0.26033115      ;      0.26019165      ;     0.0001395000000000146      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    8000    ;      0.26139492      ;      0.26127192      ;     0.00012299999999998423     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;    9000    ;      0.26106861      ;      0.26095948      ;     0.00010912999999995732     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   10000    ;      0.26189417      ;      0.26179615      ;     9.801999999997646e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   11000    ;      0.26225242      ;      0.2621628       ;     8.962000000001247e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   12000    ;      0.26240501      ;      0.2623229       ;      8.21099999999686e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   13000    ;      0.26295441      ;      0.26287866      ;     7.575000000004106e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   14000    ;      0.26238117      ;      0.26231074      ;      7.04300000000102e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   15000    ;      0.26249412      ;      0.26242846      ;     6.566000000002292e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   16000    ;      0.26305518      ;      0.26299381      ;     6.137000000000503e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   17000    ;      0.26293424      ;      0.26287651      ;     5.772999999997808e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   18000    ;      0.26383093      ;      0.26383221      ;    -1.2799999999923983e-06     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   19000    ;      0.26393154      ;      0.26393276      ;    -1.2199999999684685e-06     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   20000    ;      0.26350614      ;      0.26350728      ;     -1.140000000010577e-06     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   21000    ;      0.26341167      ;      0.26341277      ;    -1.1000000000316312e-06     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   22000    ;      0.26363915      ;      0.2636402       ;    -1.0500000000024379e-06     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   23000    ;      0.26344657      ;      0.26344755      ;     -9.799999999837716e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   24000    ;      0.26423723      ;      0.26423818      ;     -9.499999999995623e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   25000    ;      0.26485583      ;      0.26485467      ;     1.1600000000000499e-06     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   26000    ;      0.26542667      ;      0.26542556      ;     1.1099999999708565e-06     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   27000    ;      0.26541477      ;      0.2653982       ;     1.6570000000049045e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   28000    ;      0.26533246      ;      0.26531652      ;     1.593999999999207e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   29000    ;      0.26496953      ;      0.26495412      ;     1.5409999999993484e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   30000    ;      0.26485756      ;      0.26484266      ;     1.489999999998437e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   31000    ;      0.26548627      ;      0.26547185      ;     1.4420000000014976e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   32000    ;      0.26550558      ;      0.26549158      ;     1.4000000000014001e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   33000    ;      0.26548928      ;      0.26548958      ;     -3.000000000086267e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   34000    ;      0.26555958      ;      0.26555985      ;     -2.699999999689062e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   35000    ;      0.26576579      ;      0.26576605      ;     -2.599999999741698e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   36000    ;      0.26587835      ;      0.26587862      ;     -2.700000000244174e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   37000    ;      0.26583505      ;      0.26583531      ;     -2.599999999741698e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   38000    ;      0.26545939      ;      0.26545963      ;     -2.399999999846969e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   39000    ;      0.26568335      ;      0.26568362      ;     -2.700000000244174e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   40000    ;      0.26541516      ;      0.2654154       ;    -2.4000000004020805e-07     ; 0 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   41000    ;      0.2656962       ;      0.26569065      ;     5.550000000020816e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   42000    ;      0.26557213      ;      0.26556674      ;     5.389999999994011e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   43000    ;      0.26574007      ;      0.26571286      ;     2.7209999999999734e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   44000    ;      0.26564786      ;      0.2656213       ;      2.65600000000088e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   45000    ;      0.26587081      ;      0.26583385      ;      3.69600000000303e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '75G']      ;   46000    ;      0.26573455      ;      0.2656984       ;     3.615000000001256e-05      ; 1 
