      ['360m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.27240992      ;      0.27240992      ;              0.0               ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.25692528      ;      0.25648814      ;     0.0004371400000000025      ; 1 
      ['360m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.24816711      ;      0.24818552      ;    -1.8409999999996485e-05     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.25121769      ;      0.25123131      ;    -1.3619999999991972e-05     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.24989685      ;      0.24990781      ;     -1.09600000000043e-05      ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.25304511      ;      0.25358552      ;     -0.0005404099999999912     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25567892      ;      0.25614738      ;     -0.0004684600000000039     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.26000661      ;      0.26038986      ;    -0.00038324999999994613     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25783303      ;      0.25796425      ;    -0.00013121999999998746     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25804135      ;      0.25815886      ;    -0.00011750999999998735     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.26177809      ;      0.26188532      ;    -0.00010722999999995819     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.26258528      ;      0.26268399      ;     -9.871000000000185e-05     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.2647872       ;       0.264878       ;     -9.080000000000199e-05     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.26381248      ;      0.26383272      ;     -2.02400000000047e-05      ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.26102775      ;      0.26148623      ;    -0.00045847999999998335     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25870311      ;      0.25913191      ;    -0.00042880000000000695     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.26030856      ;      0.26064873      ;     -0.000340169999999973      ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.26241121      ;      0.26273331      ;    -0.00032209999999999184     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26167285      ;      0.26197749      ;    -0.00030463999999996716     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26292455      ;      0.26317242      ;     -0.0002478700000000389     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.26192555      ;      0.26216117      ;    -0.00023561999999999195     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.26191163      ;      0.26213709      ;    -0.00022546000000001065     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.26165017      ;      0.26186576      ;    -0.00021558999999998774     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.26145867      ;      0.26166484      ;    -0.00020617000000000552     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   25000    ;      0.26126271      ;      0.26146111      ;    -0.00019839999999998748     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.26165134      ;      0.26184204      ;     -0.0001906999999999881     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   27000    ;      0.26117811      ;      0.2613616       ;    -0.00018349000000000837     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.26203895      ;      0.26221642      ;     -0.0001774700000000129     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.26097342      ;      0.26114425      ;     -0.0001708300000000107     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.26152512      ;      0.26169059      ;     -0.0001654700000000009     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.26217562      ;      0.26233619      ;    -0.00016057000000002652     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.26296151      ;      0.26311761      ;    -0.00015609999999999236     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.2609787       ;      0.26113433      ;     -0.0001556300000000177     ; 0 
      ['360m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.26120391      ;      0.2613551       ;    -0.00015119000000002325     ; 0 
