     ['8640m', '1080m', '360m', '0m', '100G']      ;    1000    ;       0.206218       ;       0.206218       ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    2000    ;      0.23298353      ;      0.23298353      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    3000    ;      0.24549934      ;      0.24549934      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    4000    ;      0.24485987      ;      0.24485987      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    5000    ;      0.25048879      ;      0.25036958      ;     0.00011921000000003623     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    6000    ;      0.25591311      ;      0.25581327      ;     9.984000000001769e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    7000    ;      0.25789914      ;      0.25781423      ;     8.491000000004911e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    8000    ;      0.25849959      ;      0.25842583      ;     7.375999999997829e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;    9000    ;      0.2597225       ;      0.25965741      ;     6.509000000004539e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   10000    ;      0.25953451      ;      0.25947595      ;     5.855999999998529e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   11000    ;      0.25973183      ;      0.25969359      ;      3.82400000000227e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   12000    ;      0.2601316       ;      0.26010683      ;     2.4770000000007286e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   13000    ;      0.25927591      ;      0.25925308      ;     2.2829999999973705e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   14000    ;      0.26038578      ;      0.26036444      ;     2.134000000003633e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   15000    ;      0.26159889      ;      0.26156381      ;     3.507999999996514e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   16000    ;      0.26074621      ;      0.26070663      ;     3.957999999998352e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   17000    ;      0.26160675      ;      0.26155236      ;     5.439000000001526e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   18000    ;      0.26285294      ;      0.2628015       ;     5.1439999999958186e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   19000    ;      0.2623758       ;      0.26232705      ;     4.8749999999986304e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   20000    ;      0.26365277      ;      0.26360652      ;     4.6249999999969926e-05     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   21000    ;      0.26340663      ;      0.26336259      ;     4.403999999996744e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   22000    ;      0.26328582      ;      0.26324385      ;     4.197000000000228e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   23000    ;      0.26406357      ;      0.26403797      ;      2.56000000000145e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   24000    ;      0.26492736      ;      0.26487669      ;      5.06699999999749e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   25000    ;      0.26474252      ;      0.26465878      ;     8.373999999999882e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   26000    ;      0.26470447      ;      0.26458952      ;     0.00011495000000000255     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   27000    ;      0.26491353      ;      0.26480252      ;     0.00011101000000002248     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   28000    ;      0.26500565      ;      0.26489875      ;     0.00010689999999996536     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   29000    ;      0.26506755      ;      0.26496425      ;     0.00010329999999997286     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   30000    ;      0.26539522      ;      0.26529557      ;     9.965000000000668e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   31000    ;      0.26556706      ;      0.26545697      ;     0.00011009000000000713     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   32000    ;      0.2654151       ;      0.26531506      ;     0.00010004000000002344     ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   33000    ;      0.26540187      ;      0.26530495      ;     9.692000000000034e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   34000    ;      0.26527169      ;      0.26517743      ;     9.426000000001267e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   35000    ;      0.26510167      ;      0.26500988      ;     9.179000000003601e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   36000    ;      0.26515007      ;      0.26506063      ;     8.943999999999619e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   37000    ;      0.26466331      ;      0.26457649      ;     8.681999999998746e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   38000    ;      0.26474017      ;      0.26465556      ;     8.460999999998498e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   39000    ;      0.2646654       ;      0.26457524      ;     9.016000000000579e-05      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   40000    ;      0.26470247      ;      0.26461464      ;     8.783000000001095e-05      ; 1 
