     ['1440m', '1080m', '60m', '60m', '125G']      ;    1000    ;      0.22823794      ;      0.22809617      ;     0.00014177000000001327     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.24359533      ;      0.24352419      ;     7.113999999999732e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.25095311      ;      0.25086001      ;      9.30999999999571e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.25618267      ;      0.25611296      ;      6.97100000000006e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.25474036      ;      0.2546863       ;     5.4060000000022423e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25699034      ;      0.25694519      ;     4.5149999999993806e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25826931      ;      0.25823033      ;     3.8979999999966264e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.2584103       ;      0.25837642      ;     3.3879999999986143e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.25894123      ;      0.25891098      ;     3.0250000000009436e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.2586734       ;      0.25864622      ;     2.7180000000015525e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25983331      ;      0.25989133      ;     -5.801999999999197e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.2592895       ;      0.25934297      ;    -5.3469999999999906e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.26054612      ;      0.26059571      ;    -4.9589999999988255e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.26028278      ;      0.26032868      ;     -4.589999999998762e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.26031607      ;      0.2603592       ;     -4.313000000000233e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.26058701      ;      0.26062748      ;     -4.047000000001466e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.26018146      ;      0.26020664      ;    -2.5180000000013525e-05     ; 0 
