     ['2880m', '1440m', '240m', '30m', '75G']      ;    1000    ;      0.20670046      ;      0.20670046      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    2000    ;      0.23072469      ;      0.23122597      ;     -0.0005012799999999928     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    3000    ;      0.24675155      ;      0.24723251      ;     -0.0004809600000000025     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    4000    ;      0.25029877      ;      0.25065896      ;    -0.00036018999999998247     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    5000    ;      0.25710896      ;      0.25739408      ;     -0.0002851200000000276     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    6000    ;      0.25870734      ;      0.2589469       ;    -0.00023955999999997202     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    7000    ;      0.25914562      ;      0.25935128      ;     -0.0002056599999999964     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    8000    ;      0.26132977      ;      0.26147673      ;    -0.00014695999999997378     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;    9000    ;      0.26297683      ;      0.2631073       ;    -0.00013046999999999365     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   10000    ;      0.26323986      ;      0.26335633      ;    -0.00011647000000003516     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   11000    ;      0.26356244      ;      0.26366824      ;    -0.00010579999999998924     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   12000    ;      0.26441601      ;      0.26451319      ;     -9.718000000003002e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   13000    ;      0.26477197      ;      0.26486164      ;     -8.966999999998615e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   14000    ;      0.26444098      ;      0.26452431      ;     -8.332999999999258e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   15000    ;      0.26477537      ;      0.26485297      ;      -7.7600000000011e-05      ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   16000    ;      0.26497099      ;       0.265044       ;     -7.300999999998448e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   17000    ;      0.26446185      ;      0.26453063      ;     -6.877999999999052e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   18000    ;      0.2655898       ;      0.26565498      ;     -6.517999999999802e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   19000    ;      0.26467177      ;      0.2647334       ;     -6.163000000003471e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   20000    ;      0.26443157      ;      0.26449007      ;     -5.850000000001687e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   21000    ;      0.26417756      ;      0.26423317      ;     -5.561000000003924e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   22000    ;      0.26462632      ;      0.2646797       ;     -5.337999999999177e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   23000    ;      0.26476663      ;      0.26481467      ;     -4.803999999997144e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   24000    ;      0.26455298      ;      0.26459897      ;    -4.5989999999995756e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   25000    ;      0.26463279      ;      0.26466855      ;    -3.5759999999995795e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   26000    ;      0.26434886      ;      0.26437119      ;    -2.2329999999959327e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   27000    ;      0.26410317      ;      0.26412469      ;    -2.1519999999997097e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   28000    ;      0.26440027      ;      0.26442105      ;    -2.0779999999998022e-05     ; 0 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   29000    ;      0.26458052      ;      0.26451081      ;      6.97100000000006e-05      ; 1 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   30000    ;      0.2643584       ;      0.26429108      ;     6.731999999998184e-05      ; 1 
     ['2880m', '1440m', '240m', '30m', '75G']      ;   31000    ;      0.26462713      ;      0.26456198      ;     6.515000000001381e-05      ; 1 
