      ['1440m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.21700633      ;      0.21700633      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.23965368      ;      0.23965368      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.24433319      ;      0.24433319      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.24808149      ;      0.24808149      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.25198215      ;      0.25196722      ;     1.493000000002409e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.25506938      ;      0.25500369      ;     6.569000000000713e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25651455      ;      0.25645882      ;     5.573000000003159e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25938675      ;      0.25933757      ;     4.9179999999982016e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25912172      ;      0.25907832      ;     4.340000000002675e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25919038      ;      0.25915128      ;     3.9100000000014123e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.26340368      ;      0.26334795      ;     5.5729999999976076e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.26253575      ;      0.26248455      ;      5.1200000000029e-05       ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.26323956      ;      0.26315922      ;     8.033999999995656e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.26366535      ;      0.26356509      ;     0.00010026000000001867     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.26272556      ;      0.26252541      ;     0.00020015000000001004     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.2633017       ;      0.26311463      ;     0.0001870700000000114      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.26248401      ;       0.262308       ;     0.00017601000000000422     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   18000    ;      0.26296863      ;      0.26280156      ;     0.0001670699999999914      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.26350272      ;      0.26334411      ;     0.00015861000000000347     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.26273814      ;      0.26258764      ;     0.00015049999999999786     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26328847      ;      0.26314434      ;     0.00014413000000002008     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.26248395      ;      0.26234677      ;     0.0001371800000000145      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.26241419      ;      0.26228285      ;     0.0001313399999999798      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.26274201      ;      0.26252672      ;     0.00021529000000003462     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.26242298      ;      0.26221645      ;     0.00020652999999998256     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   26000    ;      0.26220024      ;      0.26200116      ;     0.00019907999999996262     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   27000    ;      0.2623499       ;      0.26216862      ;     0.00018128000000000588     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   28000    ;      0.26275641      ;      0.26258162      ;     0.00017478999999998024     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   29000    ;      0.26197162      ;      0.26181677      ;     0.00015485000000003968     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   30000    ;      0.2619392       ;      0.26177993      ;     0.00015926999999998914     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   31000    ;      0.26187095      ;      0.26172575      ;     0.00014520000000001199     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   32000    ;      0.26207602      ;      0.2619352       ;     0.00014082000000004147     ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   33000    ;      0.26203519      ;      0.26189876      ;     0.0001364299999999652      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   34000    ;      0.26184013      ;      0.26168162      ;     0.0001585100000000006      ; 1 
      ['1440m', '360m', '30m', '15m', '50G']       ;   35000    ;      0.26197028      ;      0.26181656      ;     0.00015372000000002384     ; 1 
