      ['2880m', '360m', '30m', '15m', '50G']       ;    1000    ;      0.20878246      ;      0.20878246      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;    2000    ;      0.23262149      ;      0.23247695      ;     0.00014453999999999856     ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    3000    ;      0.23725122      ;      0.23715581      ;     9.541000000001798e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    4000    ;      0.24234453      ;      0.24227148      ;     7.304999999999118e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    5000    ;      0.24585053      ;      0.24582025      ;      3.02800000000214e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    6000    ;      0.24953854      ;      0.24941547      ;     0.0001230700000000029      ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    7000    ;      0.25129503      ;      0.25119016      ;     0.00010486999999997915     ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    8000    ;      0.25279385      ;      0.25270271      ;     9.113999999998956e-05      ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;    9000    ;      0.25424042      ;      0.25400126      ;     0.00023916000000001603     ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;   10000    ;      0.25530422      ;      0.25508943      ;     0.00021479000000002024     ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;   11000    ;      0.25715959      ;      0.25696343      ;     0.00019616000000000078     ; 1 
      ['2880m', '360m', '30m', '15m', '50G']       ;   12000    ;      0.25803721      ;      0.25820172      ;     -0.0001645100000000066     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   13000    ;      0.2604861       ;      0.26057041      ;     -8.430999999997635e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   14000    ;      0.26002064      ;      0.26009876      ;     -7.811999999995933e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   15000    ;      0.26056609      ;      0.26063934      ;     -7.325000000002468e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   16000    ;      0.26009953      ;      0.26016811      ;     -6.857999999998476e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   17000    ;      0.25972718      ;      0.25979188      ;     -6.469999999997311e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   18000    ;       0.260003       ;      0.26006421      ;     -6.121000000003374e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   19000    ;      0.25970125      ;      0.25974378      ;     -4.252999999998508e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   20000    ;      0.26026583      ;      0.26035282      ;      -8.6990000000009e-05      ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   21000    ;      0.26094073      ;      0.26098165      ;    -4.0919999999999845e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   22000    ;      0.26034656      ;      0.26038551      ;    -3.8949999999982055e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   23000    ;      0.26047361      ;      0.26051095      ;     -3.733999999999682e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   24000    ;      0.25995553      ;      0.25997356      ;     -1.803000000000221e-05     ; 0 
      ['2880m', '360m', '30m', '15m', '50G']       ;   25000    ;      0.26089296      ;      0.2609103       ;     -1.733999999997682e-05     ; 0 
