     ['10080m', '120m', '60m', '45m', '125G']      ;    1000    ;      0.2172707       ;      0.2172707       ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    2000    ;      0.25896367      ;      0.25896367      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    3000    ;      0.25639233      ;      0.25647226      ;     -7.993000000000583e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    4000    ;      0.25855556      ;      0.25861543      ;     -5.98699999999619e-05      ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    5000    ;      0.25597522      ;      0.25661552      ;     -0.0006402999999999825     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    6000    ;      0.25428191      ;      0.25480548      ;     -0.0005235699999999732     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    7000    ;      0.25744861      ;      0.25801432      ;     -0.000565709999999997      ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    8000    ;      0.26285252      ;      0.26335838      ;     -0.0005058600000000246     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;    9000    ;      0.26549593      ;      0.26595247      ;     -0.0004565400000000053     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;   10000    ;      0.26743898      ;      0.26785371      ;     -0.0004147300000000298     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;   11000    ;      0.26401901      ;      0.26449382      ;     -0.0004748099999999922     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;   12000    ;      0.26316291      ;      0.26319686      ;     -3.39499999999493e-05      ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;   13000    ;      0.26356667      ;      0.26353294      ;     3.3730000000009586e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   14000    ;      0.26349643      ;      0.26329345      ;     0.00020298000000001926     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   15000    ;      0.26313043      ;      0.26294062      ;     0.00018981000000001247     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   16000    ;      0.26453432      ;      0.26434478      ;     0.00018953999999998805     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   17000    ;      0.26163962      ;      0.2614634       ;     0.0001762200000000047      ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   18000    ;      0.26306328      ;      0.26289579      ;     0.00016748999999999237     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   19000    ;      0.26383871      ;      0.2636801       ;     0.00015861000000000347     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   20000    ;      0.26430744      ;      0.26415703      ;     0.00015040999999998972     ; 1 
     ['10080m', '120m', '60m', '45m', '125G']      ;   21000    ;      0.26349238      ;      0.26334068      ;     0.00015170000000003236     ; 1 
