      ['1440m', '720m', '240m', '0m', '25G']       ;    1000    ;      0.21240327      ;      0.21240327      ;              0.0               ; 0 
      ['1440m', '720m', '240m', '0m', '25G']       ;    2000    ;      0.23436758      ;      0.23432754      ;     4.0039999999991194e-05     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    3000    ;      0.24849661      ;      0.24846923      ;     2.737999999999352e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    4000    ;      0.25263181      ;      0.2526111       ;     2.0710000000034867e-05     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    5000    ;      0.25580043      ;      0.25578374      ;     1.6690000000041394e-05     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    6000    ;      0.25711572      ;      0.25710207      ;     1.3649999999976181e-05     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    7000    ;      0.25806326      ;      0.25799531      ;     6.795000000003881e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    8000    ;      0.25828514      ;      0.25822547      ;     5.967000000001166e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;    9000    ;      0.26021412      ;      0.26016089      ;     5.323000000001521e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   10000    ;      0.25982216      ;      0.2597743       ;     4.786000000001067e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   11000    ;      0.25997093      ;      0.25986904      ;     0.00010188999999999337     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   12000    ;      0.26005468      ;      0.25996196      ;     9.271999999999059e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   13000    ;      0.26103163      ;      0.26094604      ;     8.559000000002426e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   14000    ;      0.26167601      ;      0.26159626      ;     7.974999999998955e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   15000    ;      0.2622048       ;      0.26212126      ;     8.353999999999306e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   16000    ;      0.26229918      ;      0.26222029      ;     7.888999999999813e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   17000    ;      0.26312333      ;      0.26304868      ;     7.465000000000943e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   18000    ;      0.26289725      ;      0.26282704      ;     7.021000000001498e-05      ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   19000    ;      0.26285729      ;      0.26273632      ;     0.00012096999999999802     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   20000    ;      0.26253763      ;      0.26235676      ;     0.00018086999999999964     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   21000    ;      0.26221851      ;      0.26204598      ;     0.00017253000000000407     ; 1 
      ['1440m', '720m', '240m', '0m', '25G']       ;   22000    ;      0.26236218      ;      0.26219743      ;     0.0001647499999999913      ; 1 
