      ['10080m', '720m', '0m', '0m', '125G']       ;    1000    ;      0.2265484       ;      0.2265484       ;              0.0               ; 0 
      ['10080m', '720m', '0m', '0m', '125G']       ;    2000    ;      0.24457651      ;      0.2432652       ;      0.00131131000000001       ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    3000    ;      0.25230062      ;      0.25141147      ;     0.0008891499999999497      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    4000    ;      0.25339714      ;      0.25274113      ;     0.0006560100000000402      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    5000    ;      0.2577908       ;      0.2572155       ;     0.0005753000000000008      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    6000    ;      0.25862867      ;      0.25815052      ;     0.0004781500000000105      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    7000    ;      0.25909436      ;      0.25879717      ;     0.00029719000000000273     ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    8000    ;      0.25996312      ;      0.25970298      ;     0.0002601399999999643      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;    9000    ;      0.26020905      ;      0.25997856      ;     0.0002304899999999721      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   10000    ;      0.26171437      ;      0.26150703      ;     0.0002073400000000003      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   11000    ;      0.26256058      ;      0.26246926      ;     9.132000000000584e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   12000    ;      0.26282358      ;      0.26273963      ;      8.39499999999993e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   13000    ;      0.26274449      ;      0.26266715      ;     7.733999999998131e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   14000    ;      0.26215205      ;      0.26208007      ;     7.198000000002702e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   15000    ;      0.26218593      ;      0.26211876      ;     6.717000000000528e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   16000    ;      0.26255158      ;      0.26252732      ;     2.4259999999998172e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   17000    ;      0.26194242      ;      0.26191956      ;     2.2860000000013425e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   18000    ;      0.26353696      ;      0.2635155       ;     2.1459999999973167e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   19000    ;      0.26366824      ;      0.26364785      ;     2.0389999999981256e-05     ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   20000    ;      0.26405457      ;      0.2640208       ;     3.376999999998853e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   21000    ;      0.26409498      ;      0.26406282      ;      3.21600000000033e-05      ; 1 
      ['10080m', '720m', '0m', '0m', '125G']       ;   22000    ;      0.26458055      ;      0.26454988      ;     3.067000000001041e-05      ; 1 
