     ['1440m', '1080m', '240m', '0m', '25G']       ;    1000    ;      0.20666514      ;      0.20666514      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    2000    ;      0.23987764      ;      0.23987764      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    3000    ;      0.25410712      ;      0.25361741      ;     0.0004897100000000321      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    4000    ;      0.25948673      ;      0.25902864      ;     0.0004580900000000221      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    5000    ;      0.2594023       ;      0.25903317      ;     0.0003691299999999953      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    6000    ;      0.25990847      ;      0.2596018       ;     0.0003066700000000089      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    7000    ;      0.25912082      ;      0.25886157      ;     0.00025924999999998866     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    8000    ;      0.25860804      ;      0.25838453      ;     0.00022350999999998233     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;    9000    ;      0.26054409      ;      0.26034293      ;     0.00020116000000003353     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   10000    ;      0.26124677      ;      0.26106578      ;      0.000180989999999992      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   11000    ;      0.26180789      ;      0.26164287      ;     0.0001650199999999602      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   12000    ;      0.26278937      ;      0.26263735      ;     0.00015202000000003046     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   13000    ;       0.263744       ;      0.26360384      ;     0.00014016000000000028     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   14000    ;      0.2630862       ;      0.26295617      ;     0.0001300300000000032      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   15000    ;      0.26336688      ;      0.26325706      ;     0.00010982000000003822     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   16000    ;      0.26290619      ;      0.26280305      ;     0.00010314000000000156     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   17000    ;      0.26285544      ;      0.26275799      ;     9.744999999999893e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   18000    ;      0.26320532      ;      0.26310694      ;     9.838000000000902e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   19000    ;      0.26348507      ;      0.26339164      ;     9.343000000000545e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   20000    ;      0.26306465      ;      0.26292032      ;     0.00014433000000002583     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   21000    ;      0.26349205      ;      0.26335442      ;     0.0001376299999999997      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   22000    ;      0.26341486      ;      0.26328352      ;     0.0001313399999999798      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   23000    ;      0.26386854      ;      0.26369655      ;     0.00017199000000001075     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   24000    ;      0.26363686      ;      0.26347163      ;     0.00016522999999996069     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   25000    ;      0.26374102      ;      0.26358181      ;     0.0001592099999999652      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   26000    ;      0.26375917      ;      0.26360568      ;     0.00015348999999997837     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   27000    ;      0.26380354      ;      0.26365599      ;     0.0001475499999999963      ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   28000    ;      0.26410604      ;      0.26396349      ;     0.00014254999999996354     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   29000    ;      0.26427832      ;      0.26414049      ;     0.00013783000000000545     ; 1 
     ['1440m', '1080m', '240m', '0m', '25G']       ;   30000    ;      0.26436791      ;      0.26423484      ;     0.0001330699999999574      ; 1 
