    ['2880m', '1440m', '240m', '45m', '100G']      ;    1000    ;      0.21011214      ;      0.21011214      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    2000    ;      0.23324049      ;      0.23304988      ;     0.00019061000000000772     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    3000    ;      0.24491157      ;      0.24478203      ;     0.00012953999999998356     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    4000    ;      0.24933106      ;      0.24911988      ;     0.00021118000000000525     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    5000    ;      0.25428841      ;      0.25412154      ;     0.00016687000000004115     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    6000    ;      0.25486976      ;      0.25473148      ;     0.00013827999999999063     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    7000    ;      0.25602031      ;      0.25590217      ;     0.00011813999999998881     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    8000    ;      0.25540316      ;      0.25530013      ;     0.00010303000000000395     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;    9000    ;      0.25691515      ;      0.25682375      ;     9.139999999996373e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   10000    ;      0.25639373      ;      0.25631115      ;     8.257999999999877e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   11000    ;      0.25662634      ;      0.25655141      ;     7.493000000002858e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   12000    ;      0.2562758       ;      0.25620708      ;      6.87200000000221e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   13000    ;      0.25811201      ;      0.25804874      ;     6.327000000000416e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   14000    ;      0.25790483      ;      0.25784624      ;      5.85899999999695e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   15000    ;      0.25866958      ;      0.25861469      ;     5.489000000002964e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   16000    ;      0.25950292      ;      0.25945625      ;     4.667000000002641e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   17000    ;      0.26086465      ;      0.26082063      ;     4.4019999999977966e-05     ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   18000    ;      0.26093236      ;      0.26083875      ;     9.360999999996622e-05      ; 1 
    ['2880m', '1440m', '240m', '45m', '100G']      ;   19000    ;      0.2616373       ;      0.26154828      ;     8.901999999999521e-05      ; 1 
