       ['240m', '120m', '0m', '0m', '50G']         ;    1000    ;      0.21782903      ;      0.21872559      ;     -0.0008965599999999907     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    2000    ;      0.24476285      ;      0.2452381       ;    -0.00047524999999998263     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    3000    ;      0.24638186      ;      0.24669732      ;    -0.00031545999999998964     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    4000    ;      0.25601551      ;      0.25626251      ;     -0.0002469999999999972     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    5000    ;      0.25514251      ;      0.25533742      ;     -0.0001949099999999926     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    6000    ;      0.25663337      ;      0.25684384      ;    -0.00021046999999996263     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    7000    ;      0.25373057      ;      0.2538693       ;    -0.00013873000000003133     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    8000    ;      0.25428155      ;      0.25437322      ;     -9.166999999998815e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;    9000    ;      0.25906318      ;      0.2591452       ;     -8.202000000001597e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   10000    ;      0.2587536       ;      0.25882715      ;     -7.355000000003331e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   11000    ;      0.25861371      ;      0.25868043      ;     -6.67200000000201e-05      ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   12000    ;      0.25763053      ;      0.25769132      ;     -6.078999999997725e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   13000    ;      0.25799161      ;      0.25804794      ;     -5.632999999999333e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   14000    ;      0.25945574      ;      0.2594882       ;    -3.2460000000011924e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   15000    ;      0.25932482      ;      0.25929618      ;      2.86400000000242e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   16000    ;      0.26040503      ;      0.26037806      ;     2.6969999999959526e-05     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   17000    ;      0.25995305      ;      0.25988755      ;     6.549999999999612e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   18000    ;      0.26048964      ;      0.26042756      ;      6.20800000000199e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   19000    ;      0.25995705      ;      0.25989819      ;     5.886000000004943e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   20000    ;      0.2601603       ;      0.26010442      ;     5.5880000000008145e-05     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   21000    ;      0.26031643      ;      0.26026312      ;      5.33099999999731e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   22000    ;      0.26127058      ;      0.26121965      ;     5.092999999994907e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   23000    ;      0.26166999      ;      0.2616213       ;     4.8690000000017886e-05     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   24000    ;      0.26321584      ;      0.26316899      ;     4.684999999998718e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   25000    ;      0.26217937      ;      0.26214489      ;      3.44800000000034e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   26000    ;      0.26180169      ;      0.26171747      ;     8.421999999996821e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   27000    ;      0.26116729      ;      0.26108623      ;     8.106000000002167e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   28000    ;      0.26127416      ;      0.26118597      ;      8.8189999999988e-05       ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   29000    ;      0.26236397      ;      0.26227909      ;     8.488000000000939e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   30000    ;      0.2627838       ;      0.2626822       ;      0.000101600000000035      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   31000    ;      0.26241481      ;      0.26231685      ;     9.796000000000804e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   32000    ;      0.2617054       ;      0.26162058      ;     8.481999999998546e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   33000    ;      0.26245335      ;      0.26237062      ;     8.272999999997532e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   34000    ;      0.26172429      ;      0.26164445      ;      7.98400000000532e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   35000    ;      0.26257944      ;      0.26250178      ;     7.765999999997941e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   36000    ;      0.26219624      ;      0.26212072      ;      7.55200000000511e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   37000    ;      0.26183626      ;      0.26183406      ;     2.2000000000077513e-06     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   38000    ;      0.26146984      ;      0.26149076      ;    -2.0919999999979844e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   39000    ;      0.26205641      ;      0.26207021      ;     -1.380000000000825e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   40000    ;      0.26278511      ;      0.26279858      ;    -1.3470000000015414e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   41000    ;      0.26271439      ;      0.26268148      ;     3.290999999999711e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   42000    ;      0.26278615      ;      0.26275408      ;     3.206999999999516e-05      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   43000    ;      0.26245713      ;      0.26242584      ;     3.1289999999961626e-05     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   44000    ;      0.26194555      ;      0.26191506      ;     3.0490000000049644e-05     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   45000    ;      0.26179358      ;      0.26179048      ;     3.1000000000336314e-06     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   46000    ;      0.26193553      ;      0.26193249      ;     3.0400000000097016e-06     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   47000    ;      0.26216391      ;      0.26216096      ;     2.9500000000015625e-06     ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   48000    ;      0.26228738      ;      0.26228446      ;     2.920000000017353e-06      ; 1 
       ['240m', '120m', '0m', '0m', '50G']         ;   49000    ;      0.26249501      ;      0.26250502      ;    -1.0010000000004737e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   50000    ;      0.26297206      ;      0.26298186      ;     -9.80000000000425e-06      ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   51000    ;      0.26252714      ;      0.26255351      ;    -2.6369999999997784e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   52000    ;      0.2625888       ;      0.26259866      ;     -9.859999999972668e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   53000    ;      0.26243147      ;      0.26243591      ;     -4.439999999994448e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   54000    ;      0.26262385      ;      0.26262823      ;     -4.38000000002603e-06      ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   55000    ;      0.26250345      ;      0.26251006      ;     -6.609999999962479e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   56000    ;      0.26236069      ;      0.26236716      ;     -6.469999999980658e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   57000    ;      0.2623367       ;      0.26234305      ;     -6.350000000043821e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   58000    ;      0.26222521      ;      0.26223147      ;    -6.2600000000356815e-06     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   59000    ;      0.26209757      ;      0.2621159       ;    -1.8330000000010838e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   60000    ;      0.26229665      ;      0.26231471      ;     -1.805999999998642e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   61000    ;      0.26213324      ;      0.26215556      ;     -2.23200000000201e-05      ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   62000    ;      0.26205039      ;      0.26207241      ;    -2.2019999999955964e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   63000    ;      0.26229033      ;       0.262312       ;    -2.1669999999973655e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   64000    ;      0.26225713      ;      0.26227847      ;     -2.133999999998082e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   65000    ;      0.26269236      ;      0.26271343      ;    -2.1070000000011913e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   66000    ;      0.26275051      ;      0.26277122      ;    -2.0710000000034867e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   67000    ;      0.26299939      ;      0.26301983      ;     -2.044000000001045e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   68000    ;      0.26305854      ;      0.26307869      ;     -2.014999999999656e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   69000    ;      0.26276127      ;      0.26278111      ;    -1.9839999999993196e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   70000    ;      0.26278853      ;      0.26280808      ;    -1.9549999999979306e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   71000    ;      0.26309898      ;      0.26311824      ;    -1.9260000000020927e-05     ; 0 
       ['240m', '120m', '0m', '0m', '50G']         ;   72000    ;      0.26302627      ;       0.263037       ;     -1.073000000001434e-05     ; 0 
