      ['8640m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.21989357      ;      0.22087336      ;     -0.0009797899999999804     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.23743926      ;      0.23804411      ;     -0.0006048499999999901     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24443209      ;      0.24484378      ;     -0.0004116900000000201     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.2506887       ;      0.25099885      ;    -0.00031015000000000903     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25223735      ;      0.25247848      ;     -0.0002411299999999783     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.25852627      ;      0.25864047      ;    -0.00011420000000000874     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.26079193      ;       0.260874       ;     -8.206999999998965e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.26067677      ;      0.26074839      ;     -7.161999999999447e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.25983408      ;      0.25989783      ;     -6.374999999997355e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.26165029      ;      0.26170805      ;     -5.77600000000178e-05      ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26138654      ;      0.26143929      ;    -5.2749999999990305e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.26164496      ;      0.26169309      ;     -4.813000000003509e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26191372      ;      0.26195815      ;    -4.4429999999984204e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26223865      ;      0.26227984      ;     -4.118999999996875e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.26124594      ;      0.26128414      ;     -3.819999999998824e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.2623015       ;      0.26233754      ;     -3.603999999995944e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26226112      ;      0.26229498      ;     -3.385999999999667e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.26125792      ;      0.26128983      ;    -3.1910000000023864e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   19000    ;      0.26236525      ;      0.26239559      ;    -3.0340000000017575e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   20000    ;      0.26207879      ;      0.26210758      ;     -2.879000000000076e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   21000    ;      0.26201895      ;      0.26204628      ;    -2.7330000000047594e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   22000    ;      0.26226324      ;      0.26233029      ;     -6.705000000001293e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   23000    ;      0.2625964       ;      0.26266068      ;     -6.427999999997214e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   24000    ;      0.26237157      ;      0.26243326      ;     -6.169000000000313e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   25000    ;      0.26231894      ;      0.26237816      ;    -5.9220000000026474e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   26000    ;      0.26300234      ;      0.26305929      ;    -5.6950000000000056e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   27000    ;      0.26334769      ;      0.26336911      ;     -2.141999999999422e-05     ; 0 
      ['8640m', '360m', '30m', '30m', '50G']       ;   28000    ;      0.26294732      ;      0.26296803      ;    -2.0710000000034867e-05     ; 0 
