    ['10080m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.22743276      ;      0.22743276      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.25163424      ;      0.25163424      ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.2533024       ;      0.2533024       ;              0.0               ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.25496766      ;      0.25510943      ;    -0.00014177000000004103     ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25479683      ;      0.25491095      ;    -0.00011412000000005085     ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25587177      ;      0.2559675       ;     -9.573000000001608e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.25630635      ;      0.25628003      ;     2.6320000000024102e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.25765854      ;      0.25763562      ;     2.2919999999981844e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.25756219      ;      0.25754172      ;     2.047000000005017e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.25741944      ;      0.25740096      ;     1.8479999999987395e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.25769418      ;      0.25767747      ;     1.6709999999975356e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.25789183      ;      0.25787649      ;     1.5339999999974818e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.25949913      ;      0.25948492      ;     1.4210000000014489e-05     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.25945538      ;      0.25942057      ;     3.480999999999623e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.26029855      ;      0.26026604      ;     3.251000000004112e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.26085806      ;      0.26075009      ;     0.00010797000000001278     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26073241      ;      0.26063088      ;     0.00010153000000001633     ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   18000    ;      0.26159447      ;      0.26149893      ;     9.554000000000507e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   19000    ;      0.26199618      ;      0.26190564      ;     9.054000000002782e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   20000    ;      0.26240769      ;      0.26232123      ;     8.646000000001042e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   21000    ;      0.26220477      ;      0.2621223       ;     8.247000000000115e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   22000    ;      0.26228201      ;      0.26216143      ;     0.00012058000000003677     ; 1 
