     ['10080m', '720m', '120m', '0m', '100G']      ;    1000    ;      0.21459275      ;      0.21459275      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    2000    ;      0.23269589      ;      0.23269589      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    3000    ;      0.24549444      ;      0.24549444      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    4000    ;      0.24661213      ;      0.24661213      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    5000    ;      0.25012666      ;      0.25012666      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    6000    ;      0.25090593      ;      0.25085834      ;     4.7589999999986254e-05     ; 1 
     ['10080m', '720m', '120m', '0m', '100G']      ;    7000    ;      0.25392777      ;      0.25396073      ;     -3.29600000000263e-05      ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    8000    ;      0.25788602      ;      0.25791472      ;     -2.869999999999262e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;    9000    ;      0.25979787      ;      0.25982326      ;    -2.5390000000014012e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   10000    ;      0.2597554       ;      0.25977835      ;    -2.2949999999966053e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   11000    ;      0.25917137      ;      0.25919217      ;    -2.0799999999987495e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   12000    ;      0.25922558      ;      0.25924477      ;     -1.919000000000226e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   13000    ;      0.2600356       ;      0.26005343      ;     -1.782999999999646e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   14000    ;      0.26020572      ;      0.26022238      ;    -1.6660000000001673e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   15000    ;      0.25965068      ;      0.25965896      ;     -8.279999999971643e-06     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   16000    ;      0.26109466      ;      0.26108786      ;     6.799999999973494e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '100G']      ;   17000    ;      0.26009983      ;      0.26009345      ;     6.379999999972519e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '100G']      ;   18000    ;      0.26151013      ;      0.26150411      ;     6.019999999995473e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '100G']      ;   19000    ;      0.26136577      ;      0.26136008      ;     5.690000000002637e-06      ; 1 
     ['10080m', '720m', '120m', '0m', '100G']      ;   20000    ;      0.26127517      ;      0.26131463      ;     -3.945999999999117e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   21000    ;      0.26092666      ;      0.26096416      ;    -3.7500000000023626e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   22000    ;      0.26198149      ;      0.26201734      ;    -3.5850000000003934e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   23000    ;      0.2624892       ;      0.26252356      ;     -3.436000000001105e-05     ; 0 
     ['10080m', '720m', '120m', '0m', '100G']      ;   24000    ;      0.26255539      ;      0.26258829      ;     -3.290000000000237e-05     ; 0 
