     ['8640m', '1440m', '540m', '45m', '50G']      ;    1000    ;      0.20477811      ;      0.20477811      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    2000    ;      0.2331553       ;      0.2331553       ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    3000    ;      0.24046412      ;      0.24046412      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    4000    ;      0.24464503      ;      0.24464503      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    5000    ;      0.24925463      ;      0.24925463      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    6000    ;      0.25079796      ;      0.25079796      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    7000    ;      0.25239876      ;      0.25239876      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    8000    ;      0.25286856      ;      0.25288036      ;     -1.180000000000625e-05     ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;    9000    ;      0.25387827      ;      0.25388873      ;    -1.0459999999989922e-05     ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   10000    ;      0.25448662      ;      0.25449604      ;     -9.41999999998222e-06      ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   11000    ;      0.25591692      ;      0.25592545      ;     -8.530000000006588e-06     ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   12000    ;      0.25624248      ;      0.25625035      ;     -7.870000000020916e-06     ; 0 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   13000    ;      0.25749916      ;      0.25748935      ;     9.809999999998986e-06      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   14000    ;      0.25717935      ;      0.2570996       ;     7.974999999998955e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   15000    ;      0.2577281       ;      0.25765339      ;     7.471000000003336e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   16000    ;      0.25770494      ;      0.25763494      ;      7.00000000000145e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   17000    ;      0.2580812       ;      0.25801617      ;     6.503000000002146e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   18000    ;      0.25924432      ;      0.25918314      ;     6.117999999999402e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   19000    ;      0.25922686      ;      0.25916907      ;     5.7790000000002006e-05     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   20000    ;      0.25991625      ;      0.25984296      ;     7.329000000000363e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   21000    ;      0.26040909      ;      0.26032367      ;     8.542000000000272e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   22000    ;      0.2604149       ;      0.2603333       ;      8.1600000000015e-05       ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   23000    ;      0.26064748      ;      0.26055843      ;     8.904999999997942e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   24000    ;      0.26057535      ;      0.26049015      ;     8.520000000000749e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   25000    ;      0.26057756      ;      0.26049575      ;     8.180999999995997e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   26000    ;      0.26038206      ;      0.26026475      ;     0.00011731000000003711     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   27000    ;      0.26025128      ;      0.26013839      ;     0.00011288999999997662     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   28000    ;      0.26028404      ;      0.26017523      ;     0.00010881000000001473     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   29000    ;      0.26025155      ;      0.2601465       ;     0.00010504999999999542     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   30000    ;      0.26042351      ;      0.26032189      ;     0.00010162000000002447     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   31000    ;      0.2604284       ;      0.26033005      ;      9.83500000000248e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   32000    ;      0.26054502      ;      0.26044974      ;      9.52800000000309e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   33000    ;      0.26071531      ;      0.26062307      ;     9.223999999996568e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   34000    ;      0.2611151       ;      0.26102555      ;      8.95499999999938e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   35000    ;      0.26109487      ;      0.26100808      ;     8.679000000000325e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   36000    ;      0.26156598      ;      0.26148143      ;     8.454999999996105e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   37000    ;      0.26154962      ;      0.26146749      ;     8.212999999995807e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   38000    ;      0.26170555      ;      0.26162562      ;     7.993000000000583e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   39000    ;      0.26203194      ;      0.26195398      ;     7.796000000004355e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   40000    ;      0.26214319      ;      0.26204276      ;     0.00010043000000004021     ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   41000    ;      0.2623539       ;      0.26225588      ;     9.801999999997646e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   42000    ;      0.26234227      ;      0.26227093      ;     7.133999999997531e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   43000    ;      0.26220784      ;      0.26213822      ;     6.962000000004798e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   44000    ;      0.26217565      ;      0.26210758      ;     6.806999999997565e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   45000    ;      0.26213357      ;      0.26206708      ;     6.648999999997462e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   46000    ;      0.26226082      ;      0.26219571      ;     6.510999999997935e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   47000    ;      0.26247886      ;      0.26241505      ;     6.380999999999748e-05      ; 1 
     ['8640m', '1440m', '540m', '45m', '50G']      ;   48000    ;      0.2624788       ;      0.26241639      ;     6.241000000001273e-05      ; 1 
