      ['8640m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.20822851      ;      0.20822851      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23652869      ;      0.23652869      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.26013851      ;      0.26013851      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24769409      ;      0.24805743      ;     -0.0003633399999999898     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25105134      ;      0.25134182      ;    -0.00029047999999998186     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25182793      ;      0.25207081      ;    -0.00024288000000000087     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25340858      ;      0.25361618      ;    -0.00020760000000002998     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25381473      ;      0.25392002      ;    -0.00010529000000003563     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25839037      ;      0.25847951      ;     -8.914000000004307e-05     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.2571086       ;      0.25734425      ;    -0.00023564999999997616     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.26180068      ;      0.26201612      ;    -0.00021544000000001118     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25847974      ;      0.25874734      ;    -0.00026759999999997897     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.25723106      ;      0.25754234      ;    -0.00031127999999996936     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25597864      ;      0.25632983      ;     -0.0003511900000000012     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.25779113      ;      0.25810847      ;     -0.0003173399999999993     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.25713322      ;      0.25748372      ;    -0.00035050000000003134     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.25655976      ;      0.25690159      ;     -0.0003418299999999874     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25770327      ;      0.25802717      ;     -0.0003238999999999881     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.25684693      ;      0.25716713      ;     -0.0003202000000000482     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.25940263      ;      0.25970834      ;    -0.00030570999999995907     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.25752586      ;      0.25781503      ;    -0.00028917000000000526     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.25895667      ;      0.25925553      ;     -0.0002988600000000119     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.2599048       ;      0.26019111      ;    -0.00028631000000001183     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.25917923      ;      0.25946525      ;    -0.00028601999999999794     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26039472      ;      0.26067036      ;     -0.0002756399999999659     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   26000    ;      0.26010385      ;      0.26036894      ;    -0.00026508999999996785     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   27000    ;      0.25879049      ;      0.25905254      ;    -0.00026205000000001366     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   28000    ;      0.26015547      ;      0.26040143      ;     -0.0002459599999999895     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   29000    ;      0.25914741      ;      0.25938451      ;     -0.0002370999999999901     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   30000    ;      0.25908992      ;      0.25931901      ;    -0.00022909000000004287     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   31000    ;      0.26055506      ;      0.26077774      ;    -0.00022267999999997512     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   32000    ;      0.25977984      ;      0.25999451      ;     -0.0002146700000000279     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   33000    ;      0.26054692      ;      0.26075882      ;     -0.0002118999999999871     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   34000    ;      0.26196706      ;      0.26217309      ;     -0.0002060300000000237     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   35000    ;      0.26176271      ;      0.26198778      ;    -0.00022506999999999389     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   36000    ;      0.26262075      ;      0.26284024      ;    -0.00021948999999998886     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   37000    ;      0.26233494      ;      0.26257804      ;     -0.0002430999999999961     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   38000    ;      0.26244932      ;      0.26269296      ;    -0.00024363999999998942     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   39000    ;      0.26321369      ;      0.26345167      ;     -0.0002379800000000265     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   40000    ;      0.26259881      ;      0.26283038      ;    -0.00023156999999995875     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   41000    ;      0.26261637      ;      0.26284215      ;    -0.00022578000000000875     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   42000    ;      0.26194698      ;      0.26221183      ;    -0.00026484999999998315     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   43000    ;      0.26184613      ;      0.26210704      ;     -0.0002609100000000031     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   44000    ;      0.26243156      ;       0.262687       ;    -0.00025543999999999567     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   45000    ;      0.26309219      ;      0.26331729      ;     -0.0002250999999999781     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   46000    ;      0.26270202      ;      0.26292989      ;     -0.0002278700000000189     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   47000    ;      0.26344341      ;      0.26366687      ;    -0.00022346000000000865     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   48000    ;      0.26266047      ;      0.2629014       ;    -0.00024093000000002807     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   49000    ;      0.26281199      ;      0.26304847      ;    -0.00023647999999998337     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   50000    ;      0.26326814      ;      0.26350018      ;    -0.00023203999999998892     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   51000    ;      0.26277182      ;      0.26299912      ;    -0.00022729999999998585     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   52000    ;      0.26302993      ;      0.26325282      ;     -0.0002228899999999756     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   53000    ;      0.26278448      ;      0.2630029       ;    -0.00021841999999999695     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   54000    ;      0.26293668      ;      0.26315117      ;    -0.00021449000000001162     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   55000    ;      0.2629196       ;      0.26313004      ;    -0.00021044000000003393     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   56000    ;      0.26259089      ;      0.26279718      ;    -0.00020628999999999786     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   57000    ;      0.26325774      ;      0.26342031      ;    -0.00016256999999997301     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   58000    ;      0.26360992      ;      0.26376981      ;    -0.00015988999999999587     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   59000    ;      0.26356414      ;      0.26372126      ;    -0.00015712000000001058     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   60000    ;      0.26339626      ;      0.26355088      ;     -0.0001546199999999942     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   61000    ;      0.26345235      ;      0.26360449      ;     -0.0001521400000000228     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   62000    ;      0.26427844      ;      0.2644285       ;     -0.0001500600000000074     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   63000    ;      0.2633982       ;      0.26356846      ;    -0.00017025999999997765     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   64000    ;      0.26320595      ;      0.26335955      ;    -0.00015359999999997598     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   65000    ;      0.26312053      ;      0.26327196      ;    -0.00015143000000000795     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   66000    ;      0.26296818      ;      0.26310381      ;     -0.0001356299999999977     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   67000    ;      0.26325688      ;      0.26339069      ;    -0.00013380999999995646     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   68000    ;      0.26266274      ;      0.26279435      ;    -0.00013161000000000422     ; 0 
      ['8640m', '120m', '60m', '45m', '75G']       ;   69000    ;      0.26302332      ;      0.26315317      ;    -0.00012984999999998692     ; 0 
