     ['1440m', '240m', '60m', '45m', '100G']       ;    1000    ;      0.21444035      ;      0.21444035      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;    2000    ;      0.23819423      ;      0.23819423      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;    3000    ;      0.24943151      ;      0.24943151      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;    4000    ;      0.24728279      ;      0.24728279      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;    5000    ;      0.25037798      ;      0.25037798      ;              0.0               ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;    6000    ;      0.25615752      ;      0.25601256      ;     0.0001449600000000273      ; 1 
     ['1440m', '240m', '60m', '45m', '100G']       ;    7000    ;      0.2575978       ;      0.25747353      ;     0.0001242699999999819      ; 1 
     ['1440m', '240m', '60m', '45m', '100G']       ;    8000    ;      0.25666475      ;      0.2565324       ;     0.0001323500000000033      ; 1 
     ['1440m', '240m', '60m', '45m', '100G']       ;    9000    ;      0.25859892      ;      0.25848067      ;     0.00011824999999998642     ; 1 
     ['1440m', '240m', '60m', '45m', '100G']       ;   10000    ;      0.25910303      ;      0.25899699      ;     0.00010604000000002944     ; 1 
     ['1440m', '240m', '60m', '45m', '100G']       ;   11000    ;      0.25940064      ;      0.26030651      ;     -0.0009058699999999753     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   12000    ;      0.25914153      ;      0.2599684       ;     -0.0008268699999999796     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   13000    ;      0.2623449       ;      0.26318595      ;     -0.0008410500000000098     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   14000    ;      0.26296365      ;      0.26374412      ;     -0.0007804700000000331     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   15000    ;      0.26228628      ;      0.26301602      ;     -0.0007297400000000343     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   16000    ;      0.2621533       ;      0.26283672      ;     -0.0006834200000000457     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   17000    ;      0.26029733      ;       0.26093        ;     -0.0006326700000000018     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   18000    ;      0.26128069      ;      0.2618807       ;     -0.0006000100000000397     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   19000    ;      0.26118341      ;      0.26175031      ;     -0.0005668999999999813     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   20000    ;      0.26210639      ;      0.26264468      ;     -0.0005382899999999968     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   21000    ;      0.26159152      ;      0.26210287      ;     -0.000511349999999966      ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   22000    ;      0.2617383       ;      0.26222688      ;     -0.0004885800000000162     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   23000    ;      0.26172367      ;      0.26219112      ;     -0.0004674499999999804     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   24000    ;      0.26138464      ;      0.26179636      ;     -0.0004117200000000043     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   25000    ;      0.26160601      ;      0.26201639      ;     -0.000410379999999988      ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   26000    ;      0.26160741      ;      0.26200122      ;    -0.00039380999999999444     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   27000    ;      0.26132703      ;      0.26163656      ;     -0.0003095300000000023     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   28000    ;      0.26262969      ;      0.26292846      ;    -0.00029876999999994824     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   29000    ;      0.26267946      ;      0.2629593       ;     -0.0002798400000000312     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   30000    ;      0.26171896      ;      0.26198903      ;    -0.00027007000000001113     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   31000    ;      0.26135048      ;      0.26161191      ;    -0.00026143000000000693     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   32000    ;      0.26162452      ;      0.26183799      ;     -0.0002134699999999934     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   33000    ;      0.26244122      ;      0.26264855      ;    -0.00020733000000000557     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   34000    ;      0.26160631      ;      0.26190564      ;    -0.00029932999999998655     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   35000    ;      0.26167631      ;      0.26196662      ;     -0.0002903099999999603     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   36000    ;      0.26190367      ;      0.26218632      ;     -0.0002826499999999954     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   37000    ;      0.26172507      ;      0.26200005      ;    -0.00027497999999998024     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   38000    ;      0.26169056      ;      0.26195824      ;    -0.00026767999999999237     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   39000    ;      0.26210004      ;      0.26236117      ;     -0.0002611299999999983     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   40000    ;       0.261931       ;      0.26221126      ;    -0.00028025999999997664     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   41000    ;      0.26226044      ;      0.26254222      ;    -0.00028178000000000925     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   42000    ;      0.26227385      ;      0.26268214      ;    -0.00040829000000003335     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   43000    ;      0.26216209      ;      0.26253912      ;     -0.0003770300000000004     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   44000    ;      0.26232746      ;      0.26269829      ;    -0.00037082999999998867     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   45000    ;      0.26237687      ;      0.26273957      ;     -0.0003626999999999936     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   46000    ;      0.26261905      ;      0.26297429      ;     -0.0003552399999999789     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   47000    ;      0.2623705       ;      0.26271766      ;     -0.000347160000000013      ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   48000    ;      0.26246127      ;      0.26280102      ;     -0.000339749999999972      ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   49000    ;      0.26251504      ;      0.26284188      ;     -0.0003268400000000504     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   50000    ;      0.26241672      ;      0.26273751      ;    -0.00032079000000001523     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   51000    ;      0.26221383      ;      0.26252833      ;    -0.00031449999999999534     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   52000    ;      0.26253277      ;      0.26284769      ;     -0.0003149199999999963     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   53000    ;      0.26245862      ;      0.26276731      ;    -0.00030869000000000035     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   54000    ;      0.26224205      ;      0.26254204      ;     -0.0002999899999999722     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   55000    ;      0.26217425      ;      0.26246864      ;     -0.0002943899999999777     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   56000    ;      0.26244938      ;      0.26273841      ;     -0.0002890299999999679     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   57000    ;      0.26217017      ;      0.26245651      ;    -0.00028633999999999604     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   58000    ;      0.26247358      ;      0.26275072      ;    -0.00027714000000000905     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   59000    ;      0.26242325      ;      0.2627244       ;     -0.0003011500000000278     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   60000    ;      0.26287365      ;      0.26317039      ;    -0.00029673999999996203     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   61000    ;      0.26217282      ;      0.26246467      ;     -0.0002918500000000379     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   62000    ;      0.26247939      ;      0.26276696      ;    -0.00028757000000001476     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   63000    ;      0.26214299      ;      0.26243025      ;     -0.0002872599999999559     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   64000    ;      0.26182258      ;      0.26210526      ;     -0.0002826799999999796     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   65000    ;      0.26213047      ;      0.26240721      ;    -0.00027673999999999754     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   66000    ;      0.26188505      ;      0.26217431      ;     -0.0002892600000000134     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   67000    ;      0.26198301      ;      0.26226816      ;    -0.00028514999999995627     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   68000    ;      0.26206627      ;      0.26234761      ;     -0.0002813400000000188     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   69000    ;      0.26212591      ;      0.26240319      ;    -0.00027727999999999087     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   70000    ;      0.26240191      ;      0.26267132      ;    -0.00026940999999996995     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   71000    ;      0.26238275      ;      0.26267046      ;     -0.0002877099999999966     ; 0 
     ['1440m', '240m', '60m', '45m', '100G']       ;   72000    ;      0.26235136      ;      0.26263016      ;     -0.0002788000000000235     ; 0 
