      ['5760m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.22582139      ;      0.22582139      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23496783      ;      0.23496783      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24146391      ;      0.24146391      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24476968      ;      0.24476968      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.24869643      ;      0.24869643      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25158474      ;      0.2515372       ;     4.753999999995706e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.25242695      ;      0.2523858       ;     4.1149999999989806e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25366229      ;      0.25362617      ;     3.612000000002835e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25619516      ;      0.25616297      ;     3.2189999999987506e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.25754729      ;      0.25751838      ;     2.8909999999993108e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25989252      ;      0.25988293      ;     9.590000000003762e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25978717      ;      0.25977841      ;     8.759999999996548e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.26242161      ;      0.2624135       ;     8.110000000005613e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.26151976      ;      0.26149875      ;     2.1009999999987983e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.26097682      ;      0.26095721      ;     1.9610000000003236e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.26138842      ;      0.26137707      ;     1.1350000000021065e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.26274535      ;      0.26273465      ;     1.0699999999974619e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   18000    ;      0.26339805      ;      0.26338795      ;     1.0100000000012876e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   19000    ;      0.26356128      ;      0.26355168      ;     9.599999999998499e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   20000    ;      0.26274374      ;      0.26273465      ;     9.089999999989384e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   21000    ;      0.26303992      ;      0.26303124      ;     8.679999999983146e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   22000    ;      0.2650269       ;      0.26501861      ;     8.290000000021891e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   23000    ;      0.26478499      ;      0.26477709      ;     7.900000000005125e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   24000    ;      0.26487425      ;      0.26486671      ;     7.539999999972569e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   25000    ;      0.26498869      ;      0.26497403      ;     1.4659999999999673e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   26000    ;      0.26441959      ;      0.26441664      ;     2.9500000000015625e-06     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   27000    ;      0.26480275      ;      0.26479992      ;     2.829999999953703e-06      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   28000    ;      0.26523128      ;      0.26519677      ;     3.4509999999987606e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   29000    ;      0.26501405      ;      0.2649807       ;     3.3349999999987556e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   30000    ;      0.26548782      ;      0.26545557      ;     3.2250000000011436e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   31000    ;      0.26492009      ;      0.26489154      ;     2.8550000000016063e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   32000    ;      0.26504785      ;      0.26502022      ;     2.763000000000071e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   33000    ;      0.26520056      ;      0.26517379      ;     2.6769999999953775e-05     ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   34000    ;      0.2654368       ;      0.2653943       ;     4.249999999994536e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   35000    ;      0.26501879      ;      0.26497751      ;     4.127999999997689e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   36000    ;      0.26502395      ;      0.26498902      ;     3.492999999998858e-05      ; 1 
      ['5760m', '720m', '30m', '0m', '125G']       ;   37000    ;      0.26502874      ;       0.265082       ;     -5.325999999999942e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   38000    ;      0.26468319      ;      0.26473513      ;    -5.1939999999972564e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   39000    ;      0.26485795      ;      0.26488572      ;     -2.776999999998253e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   40000    ;      0.26466078      ;      0.26468787      ;    -2.7090000000007386e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   41000    ;      0.26468751      ;      0.26485157      ;     -0.0001640599999999659     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   42000    ;      0.26476157      ;      0.26492178      ;    -0.00016020999999999397     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   43000    ;      0.2646367       ;      0.26479307      ;    -0.00015637000000001677     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   44000    ;      0.26452193      ;      0.26469737      ;    -0.00017543999999997117     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   45000    ;      0.26439154      ;      0.26454914      ;     -0.0001576000000000355     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   46000    ;      0.26426217      ;      0.2644161       ;    -0.00015392999999996881     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   47000    ;      0.26479429      ;      0.26494494      ;    -0.00015065000000002993     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   48000    ;      0.26458132      ;      0.26472872      ;    -0.00014739999999996423     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   49000    ;      0.26457524      ;      0.26471734      ;    -0.00014210000000003387     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   50000    ;      0.26473138      ;      0.26487085      ;     -0.0001394699999999749     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   51000    ;      0.26458821      ;      0.26470751      ;    -0.00011929999999998886     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   52000    ;      0.26433215      ;      0.26445469      ;     -0.0001225400000000043     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   53000    ;      0.26450756      ;      0.2646279       ;    -0.00012034000000005207     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   54000    ;      0.26470661      ;      0.26482487      ;    -0.00011825999999998116     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   55000    ;      0.26462579      ;      0.26473922      ;    -0.00011342999999996994     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   56000    ;      0.26499987      ;      0.26511121      ;     -0.0001113399999999598     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   57000    ;      0.26456493      ;      0.26467419      ;    -0.00010925999999999991     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   58000    ;      0.26530942      ;      0.26541689      ;     -0.0001074699999999984     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   59000    ;      0.26520908      ;      0.26531473      ;    -0.00010565000000001268     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   60000    ;      0.26528168      ;      0.26538554      ;    -0.00010385999999995565     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   61000    ;      0.26485294      ;      0.26495022      ;     -9.72800000000329e-05      ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   62000    ;      0.26493672      ;      0.26503253      ;     -9.580999999997397e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   63000    ;      0.26488072      ;      0.26497084      ;     -9.011999999997133e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   64000    ;      0.26475474      ;      0.26484346      ;     -8.871999999998659e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   65000    ;      0.26465005      ;      0.2647441       ;     -9.404999999995667e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   66000    ;      0.26523283      ;      0.26532549      ;     -9.266000000002217e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   67000    ;      0.26519871      ;      0.26528999      ;     -9.127999999997138e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   68000    ;      0.26537684      ;      0.26546684      ;     -8.999999999997899e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   69000    ;      0.26530245      ;      0.26539111      ;     -8.865999999996266e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   70000    ;      0.26496109      ;      0.26504838      ;     -8.728999999996212e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   71000    ;      0.26504374      ;      0.26512992      ;     -8.617999999999126e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   72000    ;      0.26501146      ;      0.26509297      ;     -8.151000000000685e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   73000    ;      0.26498246      ;      0.26506287      ;     -8.041000000003073e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   74000    ;      0.2651363       ;      0.26521376      ;     -7.746000000002917e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   75000    ;      0.26532125      ;      0.26539773      ;     -7.647999999998989e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   76000    ;      0.26516649      ;      0.26524195      ;     -7.546000000002717e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   77000    ;      0.26505253      ;      0.26512697      ;     -7.444000000000894e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   78000    ;      0.2651065       ;      0.26517999      ;     -7.348999999995387e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   79000    ;      0.26484975      ;      0.26492232      ;     -7.256999999999403e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   80000    ;      0.26490083      ;      0.26497254      ;     -7.17100000000026e-05      ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   81000    ;      0.26491788      ;      0.26499477      ;     -7.688999999999613e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   82000    ;      0.26514414      ;      0.26522005      ;     -7.591000000001236e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   83000    ;      0.26503751      ;      0.26510197      ;     -6.446000000004393e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   84000    ;      0.26508009      ;      0.26514378      ;     -6.369000000000513e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   85000    ;      0.26485255      ;      0.26490477      ;     -5.221999999999172e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   86000    ;      0.26510665      ;      0.26515824      ;    -5.1589999999990255e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   87000    ;      0.26514769      ;      0.26519871      ;     -5.102000000001272e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   88000    ;      0.26499626      ;      0.26503652      ;     -4.026000000001417e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   89000    ;      0.26473081      ;      0.26475808      ;    -2.7270000000023664e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   90000    ;      0.2649003       ;      0.26492727      ;    -2.6970000000015038e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   91000    ;      0.2648195       ;      0.26485023      ;     -3.073000000003434e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   92000    ;      0.26493311      ;      0.26496348      ;    -3.0369999999946273e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   93000    ;      0.26522154      ;      0.26525155      ;     -3.001000000002474e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   94000    ;      0.26515463      ;      0.26519373      ;    -3.9100000000014123e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   95000    ;      0.26489103      ;      0.26492974      ;     -3.870999999999736e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   96000    ;      0.26519933      ;      0.26523766      ;     -3.832999999997533e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   97000    ;      0.26500601      ;      0.26504394      ;    -3.7929999999963826e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '125G']       ;   98000    ;      0.26493683      ;      0.26497731      ;     -4.04800000000094e-05      ; 0 
