    ['5760m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.20436741      ;      0.20436741      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.23431899      ;      0.23431899      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24642694      ;      0.24642694      ;              0.0               ; 0 
    ['5760m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.25066286      ;      0.25050619      ;     0.0001566699999999699      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25350049      ;      0.25337732      ;     0.00012317000000000577     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25544196      ;      0.25533849      ;     0.00010347000000004991     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.25710222      ;      0.25701296      ;     8.925999999997991e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25850227      ;      0.25842386      ;     7.840999999997322e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25813064      ;      0.25806049      ;     7.015000000004656e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.25873479      ;      0.25867194      ;     6.285000000000318e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.25888187      ;      0.25882486      ;     5.7010000000023986e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.26000097      ;      0.25994888      ;     5.209000000000463e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.25984952      ;      0.25980148      ;     4.804000000002695e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26061007      ;      0.26056573      ;     4.4340000000031576e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.26142749      ;      0.26137385      ;     5.363999999996594e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26162454      ;      0.26157427      ;     5.027000000001891e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26102853      ;      0.2609815       ;     4.703000000000346e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.26140615      ;      0.26136166      ;     4.4490000000008134e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26042449      ;      0.26036739      ;     5.7100000000032125e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.26142579      ;      0.26137125      ;     5.453999999999182e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.2609002       ;      0.26089022      ;     9.980000000020528e-06      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26172847      ;      0.26171893      ;     9.539999999974569e-06      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26184386      ;      0.26183474      ;     9.119999999973594e-06      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26190475      ;      0.26185811      ;      4.66400000000422e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26133731      ;      0.26129249      ;     4.482000000000097e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26126271      ;      0.26121977      ;     4.293999999999132e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.26150978      ;      0.26146841      ;     4.137000000004054e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26150867      ;      0.26146874      ;     3.993000000002134e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   29000    ;      0.26083553      ;      0.26076213      ;     7.340000000000124e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   30000    ;      0.26121145      ;      0.26114044      ;     7.101000000003799e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   31000    ;      0.26153937      ;      0.26147065      ;     6.871999999996659e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   32000    ;      0.26077616      ;      0.26070979      ;     6.636999999998228e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   33000    ;      0.26149994      ;      0.26143542      ;     6.452000000001235e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   34000    ;      0.26148558      ;      0.26142234      ;     6.324000000001995e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   35000    ;      0.26175484      ;      0.26172704      ;     2.779999999996674e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   36000    ;      0.26149634      ;      0.26147717      ;     1.9170000000012788e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   37000    ;      0.26126605      ;      0.26124743      ;     1.8620000000024728e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   38000    ;      0.26163003      ;      0.26158842      ;     4.161000000002524e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   39000    ;      0.26140738      ;      0.26136687      ;     4.051000000004912e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   40000    ;      0.26206961      ;      0.26203004      ;     3.956999999998878e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   41000    ;      0.26260555      ;      0.26256689      ;     3.8660000000023675e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   42000    ;      0.26246411      ;      0.26242635      ;     3.7759999999997795e-05     ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   43000    ;      0.26237071      ;      0.26233384      ;     3.687000000002216e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   44000    ;      0.26276812      ;      0.26273215      ;     3.596999999999628e-05      ; 1 
    ['5760m', '720m', '120m', '120m', '125G']      ;   45000    ;      0.26294151      ;      0.26290634      ;     3.516999999997328e-05      ; 1 
