     ['8640m', '240m', '120m', '15m', '100G']      ;    1000    ;      0.22556011      ;      0.22556011      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    2000    ;      0.24814412      ;      0.24814412      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    3000    ;      0.25140274      ;      0.25153792      ;     -0.0001351800000000125     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    4000    ;      0.24548665      ;      0.24558698      ;    -0.00010033000000000958     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    5000    ;      0.25304827      ;      0.25313088      ;     -8.260999999998297e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    6000    ;      0.25312555      ;      0.25314799      ;     -2.244000000001245e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    7000    ;      0.2556352       ;      0.25565457      ;     -1.937000000001854e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    8000    ;      0.25585222      ;      0.25586921      ;     -1.698999999999451e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;    9000    ;      0.25640666      ;      0.25642186      ;    -1.5199999999992997e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '100G']      ;   10000    ;      0.2589694       ;      0.25880572      ;     0.00016367999999999938     ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   11000    ;       0.258618       ;      0.25846928      ;     0.00014871999999999108     ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   12000    ;      0.25744122      ;      0.25726247      ;     0.0001787500000000053      ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   13000    ;      0.25838816      ;      0.25822333      ;     0.0001648300000000047      ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   14000    ;      0.25926253      ;      0.25909734      ;     0.00016518999999998174     ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   15000    ;      0.25975737      ;      0.25958517      ;     0.00017220000000001123     ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   16000    ;      0.26014125      ;      0.26011112      ;     3.0130000000017088e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   17000    ;      0.26124382      ;      0.26116553      ;     7.829000000003639e-05      ; 1 
     ['8640m', '240m', '120m', '15m', '100G']      ;   18000    ;      0.26074648      ;      0.26067278      ;     7.370000000000987e-05      ; 1 
