      ['720m', '120m', '60m', '60m', '25G']        ;    1000    ;      0.21803139      ;      0.21803139      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    2000    ;      0.24052486      ;      0.24052486      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    3000    ;      0.24836899      ;      0.24836899      ;              0.0               ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    4000    ;      0.25302517      ;      0.25304052      ;    -1.5349999999969555e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    5000    ;      0.25264046      ;      0.25265256      ;    -1.2100000000014877e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    6000    ;      0.2544944       ;      0.25450453      ;    -1.0129999999997086e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;    7000    ;      0.25518361      ;      0.25506896      ;     0.00011464999999999392     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;    8000    ;      0.25803405      ;      0.25793406      ;     9.998999999999425e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;    9000    ;      0.25714552      ;      0.2570568       ;      8.87200000000421e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   10000    ;      0.25833979      ;      0.25825912      ;      8.06700000000049e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   11000    ;      0.26079074      ;      0.26071712      ;     7.361999999999647e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   12000    ;      0.25920722      ;      0.25911605      ;     9.117000000002928e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   13000    ;      0.26166764      ;      0.2615833       ;     8.433999999996056e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   14000    ;      0.25988486      ;      0.25980678      ;     7.807999999998039e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   15000    ;      0.25983733      ;      0.25976473      ;     7.259999999997824e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   16000    ;      0.26028779      ;      0.26021987      ;     6.791999999999909e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   17000    ;      0.26093006      ;      0.26081538      ;     0.00011468000000003364     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   18000    ;      0.26049006      ;      0.26037648      ;     0.00011358000000000201     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   19000    ;      0.26084468      ;      0.26073697      ;     0.0001077099999999831      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   20000    ;      0.25952664      ;      0.25943908      ;     8.755999999998654e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   21000    ;      0.26086795      ;      0.2607846       ;     8.335000000003756e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   22000    ;      0.26118222      ;      0.26112911      ;     5.311000000002286e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   23000    ;      0.26206499      ;      0.26202518      ;     3.980999999997348e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   24000    ;      0.26163286      ;      0.26159477      ;     3.809000000004614e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   25000    ;      0.26229396      ;      0.26225731      ;     3.664999999997143e-05      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   26000    ;      0.26247716      ;      0.26250643      ;    -2.9270000000025664e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   27000    ;      0.26149839      ;      0.26152644      ;    -2.8050000000001685e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   28000    ;      0.26203424      ;      0.26206142      ;    -2.7180000000015525e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   29000    ;      0.26217785      ;      0.26223445      ;     -5.660000000001775e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   30000    ;      0.26241714      ;      0.26247188      ;     -5.473999999999757e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   31000    ;      0.26220846      ;      0.26226133      ;    -5.2870000000038164e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   32000    ;      0.26274091      ;      0.26277995      ;    -3.9039999999990194e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   33000    ;      0.26284087      ;      0.26287219      ;     -3.132000000000135e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   34000    ;      0.26259449      ;      0.26259863      ;     -4.139999999985822e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   35000    ;      0.26291585      ;      0.26291436      ;     1.489999999992886e-06      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   36000    ;      0.26320714      ;      0.26320568      ;     1.4600000000086766e-06     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   37000    ;      0.26285088      ;      0.26284948      ;     1.3999999999847468e-06     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   38000    ;      0.26304775      ;      0.26304638      ;     1.3700000000005375e-06     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   39000    ;      0.2636131       ;      0.26361176      ;     1.3400000000163281e-06     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   40000    ;      0.26323393      ;      0.26326239      ;    -2.8460000000007923e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   41000    ;      0.26321167      ;      0.26323944      ;     -2.776999999998253e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   42000    ;      0.26291004      ;      0.26293716      ;    -2.7119999999991595e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   43000    ;      0.26312676      ;      0.26315325      ;    -2.6489999999990133e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   44000    ;      0.26290408      ;      0.26292998      ;    -2.5900000000023127e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   45000    ;      0.26335561      ;      0.2633594       ;    -3.7900000000035128e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   46000    ;      0.26290479      ;      0.26290849      ;    -3.6999999999953737e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   47000    ;      0.26323614      ;      0.26323977      ;    -3.6299999999767074e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   48000    ;      0.26340443      ;      0.26341197      ;     -7.539999999972569e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   49000    ;      0.26375657      ;      0.26376399      ;     -7.41999999998022e-06      ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   50000    ;      0.26322898      ;      0.26323625      ;     -7.270000000003662e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   51000    ;      0.26299056      ;      0.26299769      ;     -7.130000000021841e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   52000    ;      0.26311144      ;      0.26312011      ;     -8.67000000004392e-06      ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   53000    ;      0.26357645      ;      0.26358494      ;     -8.489999999972131e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   54000    ;      0.26336938      ;      0.26337773      ;     -8.34999999999031e-06      ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   55000    ;      0.26323366      ;      0.26324183      ;     -8.170000000029543e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   56000    ;      0.26318952      ;      0.26319757      ;     -8.049999999981683e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   57000    ;      0.2633355       ;      0.26334339      ;     -7.890000000010389e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   58000    ;      0.26345155      ;      0.26345462      ;     -3.069999999993911e-06     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   59000    ;      0.26351133      ;      0.26350951      ;     1.819999999985722e-06      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   60000    ;      0.26328716      ;      0.26328537      ;     1.7900000000015126e-06     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   61000    ;      0.26337209      ;      0.26338437      ;    -1.2279999999975644e-05     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   62000    ;      0.26329938      ;      0.26329321      ;     6.170000000027542e-06      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   63000    ;      0.26346073      ;      0.26345465      ;     6.079999999963892e-06      ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   64000    ;      0.26317543      ;      0.26316217      ;     1.3260000000014927e-05     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   65000    ;      0.2632789       ;      0.26326582      ;     1.3079999999998648e-05     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   66000    ;      0.26309067      ;      0.26309124      ;     -5.699999999775329e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   67000    ;      0.26317874      ;      0.26317927      ;     -5.299999999985872e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   68000    ;      0.26319522      ;      0.26319578      ;     -5.599999999827965e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   69000    ;      0.26339892      ;      0.26339945      ;     -5.299999999985872e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   70000    ;       0.263033       ;      0.26303354      ;     -5.399999999933236e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   71000    ;      0.26336426      ;      0.26336476      ;     -4.999999999588667e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   72000    ;      0.26332614      ;      0.26332667      ;     -5.299999999985872e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   73000    ;      0.26353762      ;      0.26353815      ;     -5.300000000540983e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   74000    ;      0.26355174      ;      0.26355228      ;     -5.400000000488347e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   75000    ;      0.26371896      ;      0.26371944      ;     -4.80000000024905e-07      ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   76000    ;      0.26336017      ;      0.26336065      ;     -4.799999999693938e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   77000    ;      0.26314685      ;      0.26314732      ;     -4.700000000301685e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   78000    ;      0.26335549      ;      0.26335597      ;     -4.799999999693938e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   79000    ;      0.26297826      ;      0.26297873      ;    -4.6999999997465736e-07     ; 0 
      ['720m', '120m', '60m', '60m', '25G']        ;   80000    ;      0.26315868      ;      0.26314831      ;     1.0369999999981783e-05     ; 1 
      ['720m', '120m', '60m', '60m', '25G']        ;   81000    ;      0.26341045      ;      0.2634002       ;     1.0250000000044945e-05     ; 1 
