    ['5760m', '1440m', '540m', '15m', '100G']      ;    1000    ;      0.22675432      ;      0.22675432      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    2000    ;      0.23953593      ;      0.23953593      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    3000    ;      0.24723342      ;      0.24723342      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    4000    ;      0.24768808      ;      0.2472226       ;     0.0004654800000000181      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    5000    ;      0.25251937      ;      0.25214323      ;     0.0003761400000000248      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    6000    ;      0.25399047      ;      0.25368345      ;     0.0003070200000000467      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    7000    ;      0.25473315      ;      0.25442457      ;     0.00030858000000000274     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    8000    ;      0.25497404      ;      0.25470591      ;     0.00026813000000003306     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;    9000    ;      0.25630307      ;      0.2560643       ;     0.00023876999999999926     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   10000    ;      0.25614911      ;      0.25593498      ;     0.00021413000000003457     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   11000    ;      0.25648582      ;      0.25627926      ;     0.00020655999999996677     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   12000    ;      0.25680658      ;      0.25661784      ;     0.00018874000000002056     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   13000    ;      0.25808263      ;      0.25793812      ;     0.0001445099999999866      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   14000    ;      0.25803298      ;      0.25789881      ;     0.00013417000000004453     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   15000    ;      0.25763422      ;      0.25750872      ;     0.0001255000000000006      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   16000    ;      0.25811043      ;      0.2579923       ;     0.00011812999999999407     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   17000    ;      0.25836799      ;      0.25825208      ;     0.00011590999999999685     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   18000    ;      0.25936589      ;      0.25925633      ;     0.00010956000000000854     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   19000    ;      0.25890282      ;      0.25879928      ;     0.00010353999999995755     ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   20000    ;      0.25954121      ;      0.25944293      ;     9.828000000000614e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   21000    ;      0.25945872      ;      0.25936496      ;     9.375999999999829e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   22000    ;      0.25941417      ;      0.25932631      ;     8.785999999999516e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   23000    ;      0.26040018      ;      0.26031604      ;      8.41399999999548e-05      ; 1 
    ['5760m', '1440m', '540m', '15m', '100G']      ;   24000    ;      0.26037088      ;      0.26029038      ;     8.050000000003887e-05      ; 1 
